location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,1138.2,COVID-19
DE,35-59,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,1673.5,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,2754.6,COVID-19
DE,80+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,3155.6,COVID-19
DE,00+,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,9406.4,COVID-19
DE,00-04,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,386.9,COVID-19
DE,05-14,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,264.5,COVID-19
DE,15-34,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,1119.9,COVID-19
DE,35-59,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,1697.8,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,2721.6,COVID-19
DE,80+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,3063.2,COVID-19
DE,00+,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,9254,COVID-19
DE,00-04,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,373.5,COVID-19
DE,05-14,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,254,COVID-19
DE,15-34,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,1085.6,COVID-19
DE,35-59,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,1687.2,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,2697.4,COVID-19
DE,80+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,3102.3,COVID-19
DE,00+,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,9200,COVID-19
DE,00-04,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,375.6,COVID-19
DE,05-14,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,253.5,COVID-19
DE,15-34,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,1057,COVID-19
DE,35-59,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,1695.7,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,2732.9,COVID-19
DE,80+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,3100,COVID-19
DE,00+,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,9214.7,COVID-19
DE,00-04,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,380.3,COVID-19
DE,05-14,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,250.5,COVID-19
DE,15-34,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,1027.1,COVID-19
DE,35-59,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,1646.9,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,2708.1,COVID-19
DE,80+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,3128.2,COVID-19
DE,00+,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,9141,COVID-19
DE,00-04,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,404.9,COVID-19
DE,05-14,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,244.8,COVID-19
DE,15-34,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,1027.2,COVID-19
DE,35-59,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,1662.4,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,2646.9,COVID-19
DE,80+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,3098.3,COVID-19
DE,00+,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,9084.6,COVID-19
DE,00-04,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,391.1,COVID-19
DE,05-14,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,229.8,COVID-19
DE,15-34,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,1029.9,COVID-19
DE,35-59,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,1668.6,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,2669.2,COVID-19
DE,80+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,3081.4,COVID-19
DE,00+,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,9070.1,COVID-19
DE,00-04,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,381.4,COVID-19
DE,05-14,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,248,COVID-19
DE,15-34,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,1048.1,COVID-19
DE,35-59,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,1733.6,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,2690.1,COVID-19
DE,80+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,3092.5,COVID-19
DE,00+,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,9193.8,COVID-19
DE,00-04,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,380.1,COVID-19
DE,05-14,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,267.6,COVID-19
DE,15-34,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,1091.3,COVID-19
DE,35-59,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,1763.8,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,2753.4,COVID-19
DE,80+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,3129.8,COVID-19
DE,00+,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,9386,COVID-19
DE,00-04,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,390.6,COVID-19
DE,05-14,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,272.2,COVID-19
DE,15-34,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,1108.2,COVID-19
DE,35-59,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,1795.9,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,2799.9,COVID-19
DE,80+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,3122.4,COVID-19
DE,00+,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,9489.1,COVID-19
DE,00-04,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,385.5,COVID-19
DE,05-14,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,288,COVID-19
DE,15-34,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,1120.8,COVID-19
DE,35-59,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,1808.8,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,2796.5,COVID-19
DE,80+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,3102.2,COVID-19
DE,00+,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,9501.8,COVID-19
DE,00-04,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,395.8,COVID-19
DE,05-14,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,298.5,COVID-19
DE,15-34,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,1133.4,COVID-19
DE,35-59,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,1838.1,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,2803.1,COVID-19
DE,80+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,3100,COVID-19
DE,00+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,9568.9,COVID-19
DE,00-04,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,385,COVID-19
DE,05-14,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,303.6,COVID-19
DE,15-34,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,1145.6,COVID-19
DE,35-59,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,1852.1,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,2851.1,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,3157.9,COVID-19
DE,00+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,9695.2,COVID-19
DE,00-04,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,379.8,COVID-19
DE,05-14,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,322.8,COVID-19
DE,15-34,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,1137.1,COVID-19
DE,35-59,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,1915.2,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,2875.2,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,3127,COVID-19
DE,00+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,9757.2,COVID-19
DE,00-04,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,397.5,COVID-19
DE,05-14,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,326.1,COVID-19
DE,15-34,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,1166.8,COVID-19
DE,35-59,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,1920.7,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,2850.2,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,3200.1,COVID-19
DE,00+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,9861.4,COVID-19
DE,00-04,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,408.5,COVID-19
DE,05-14,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,322.9,COVID-19
DE,15-34,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,1185.1,COVID-19
DE,35-59,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,1915.5,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,2780.1,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,3182.6,COVID-19
DE,00+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,9794.6,COVID-19
DE,00-04,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,403.5,COVID-19
DE,05-14,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,322.3,COVID-19
DE,15-34,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,1193.1,COVID-19
DE,35-59,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,1904.2,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,2760,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,3155.9,COVID-19
DE,00+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,9739,COVID-19
DE,00-04,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,406.7,COVID-19
DE,05-14,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,327.2,COVID-19
DE,15-34,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,1187.7,COVID-19
DE,35-59,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,1878.5,COVID-19
DE,60-79,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,2704.2,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,3158.8,COVID-19
DE,00+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,9663.1,COVID-19
DE,00-04,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,406.2,COVID-19
DE,05-14,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,328.7,COVID-19
DE,15-34,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,1195.7,COVID-19
DE,35-59,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,1940.5,COVID-19
DE,60-79,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,2672.8,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,3139.7,COVID-19
DE,00+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,9683.6,COVID-19
DE,00-04,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,438.386696187155,COVID-19
DE,05-14,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,278.23898467433,COVID-19
DE,15-34,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,1062.4944796122,COVID-19
DE,35-59,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,1664.85639776079,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,2912.29509658938,COVID-19
DE,80+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,3449.96766736903,COVID-19
DE,00+,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,10091.9708636394,COVID-19
DE,00-04,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,441.837362637363,COVID-19
DE,05-14,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,283.896339869281,COVID-19
DE,15-34,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,1135.29571450583,COVID-19
DE,35-59,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,1771.68864396152,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,2987.62501975549,COVID-19
DE,80+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,3619.94038413306,COVID-19
DE,00+,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,10533.9016719802,COVID-19
DE,00-04,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,454.844596651446,COVID-19
DE,05-14,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,297.906934828764,COVID-19
DE,15-34,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,1169.65701995565,COVID-19
DE,35-59,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,1782.37114529832,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,2946.1444956226,COVID-19
DE,80+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,3551.86889717426,COVID-19
DE,00+,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,10487.2740926163,COVID-19
DE,00-04,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,454.121129887751,COVID-19
DE,05-14,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,272.7,COVID-19
DE,15-34,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,1183.3638045007,COVID-19
DE,35-59,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,1781.62938286952,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,2943.01991240143,COVID-19
DE,80+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,3499.31417657337,COVID-19
DE,00+,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,10423.6853497942,COVID-19
DE,00-04,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,420.887535014006,COVID-19
DE,05-14,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,266.095615932234,COVID-19
DE,15-34,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,1151.88379222254,COVID-19
DE,35-59,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,1714.4750685307,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,2842.15362692592,COVID-19
DE,80+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,3424.00666883539,COVID-19
DE,00+,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,10051.0449177154,COVID-19
DE,00-04,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,429.415540540541,COVID-19
DE,05-14,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,274.076057971015,COVID-19
DE,15-34,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,1140.30646647015,COVID-19
DE,35-59,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,1716.33130434783,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,2806.53604895261,COVID-19
DE,80+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,3387.61945837309,COVID-19
DE,00+,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,9976.88054733024,COVID-19
DE,00-04,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,404.625,COVID-19
DE,05-14,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,264.136258802817,COVID-19
DE,15-34,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,1140.70593869732,COVID-19
DE,35-59,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,1697.08732022743,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,2789.35300571288,COVID-19
DE,80+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,3363.49709109042,COVID-19
DE,00+,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,9857.7776098628,COVID-19
DE,00-04,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,381.145098039216,COVID-19
DE,05-14,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,265.84862745098,COVID-19
DE,15-34,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,1150.06029118965,COVID-19
DE,35-59,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,1713.81623931624,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,2754.24276749903,COVID-19
DE,80+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,3268.45956907217,COVID-19
DE,00+,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,9696.51556298993,COVID-19
DE,00-04,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,359.602724358974,COVID-19
DE,05-14,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,270.128079710145,COVID-19
DE,15-34,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,1123.49469801752,COVID-19
DE,35-59,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,1686.14001211911,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,2788.99004636337,COVID-19
DE,80+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,3185.84608478341,COVID-19
DE,00+,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,9553.06397364771,COVID-19
DE,00-04,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,368.302274394718,COVID-19
DE,05-14,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,268.315,COVID-19
DE,15-34,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,1115.40795811518,COVID-19
DE,35-59,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,1663.05877543451,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,2739.01167543431,COVID-19
