location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,696.7,COVID-19
DE,35-59,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,1965.1,COVID-19
DE,60-79,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,2956.5,COVID-19
DE,80+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,2410.6,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,NA,8372.7,COVID-19
DE,00-04,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,160.2,COVID-19
DE,05-14,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,188.6,COVID-19
DE,15-34,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,716.3,COVID-19
DE,35-59,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,2020.1,COVID-19
DE,60-79,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,3022.1,COVID-19
DE,80+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,2515.3,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,NA,8622.6,COVID-19
DE,00-04,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,162.6,COVID-19
DE,05-14,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,742.9,COVID-19
DE,35-59,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,2084.9,COVID-19
DE,60-79,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,3175.7,COVID-19
DE,80+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,2570.6,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,NA,8919.6,COVID-19
DE,00-04,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,154.4,COVID-19
DE,05-14,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,168.3,COVID-19
DE,15-34,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,775.3,COVID-19
DE,35-59,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,2171.4,COVID-19
DE,60-79,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,3223.7,COVID-19
DE,80+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,2592.6,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,NA,9085.8,COVID-19
DE,00-04,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,151.2,COVID-19
DE,05-14,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,174.9,COVID-19
DE,15-34,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,783.2,COVID-19
DE,35-59,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,2264.4,COVID-19
DE,60-79,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,3352.8,COVID-19
DE,80+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,2705.9,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,NA,9432.5,COVID-19
DE,00-04,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,144.7,COVID-19
DE,05-14,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,188.3,COVID-19
DE,15-34,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,792.8,COVID-19
DE,35-59,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,2319.1,COVID-19
DE,60-79,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,3420.6,COVID-19
DE,80+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,2810.5,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,NA,9676.1,COVID-19
DE,00-04,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,05-14,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,172,COVID-19
DE,15-34,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,797,COVID-19
DE,35-59,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,2375,COVID-19
DE,60-79,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,3449.5,COVID-19
DE,80+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,2819.2,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,NA,9760.8,COVID-19
DE,00-04,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,141,COVID-19
DE,05-14,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,178.2,COVID-19
DE,15-34,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,824,COVID-19
DE,35-59,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,2447.6,COVID-19
DE,60-79,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,3523.4,COVID-19
DE,80+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,2874.7,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,NA,9988.8,COVID-19
DE,00-04,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,138.8,COVID-19
DE,05-14,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,184.3,COVID-19
DE,15-34,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,821.9,COVID-19
DE,35-59,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,2540.9,COVID-19
DE,60-79,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,3586.8,COVID-19
DE,80+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,2886.4,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,NA,10159.1,COVID-19
DE,00-04,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,151.7,COVID-19
DE,05-14,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,195.5,COVID-19
DE,15-34,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,796.7,COVID-19
DE,35-59,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,2622.2,COVID-19
DE,60-79,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,3652.9,COVID-19
DE,80+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,2906.6,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,NA,10325.6,COVID-19
DE,00-04,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,153.9,COVID-19
DE,05-14,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,200.7,COVID-19
DE,15-34,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,785,COVID-19
DE,35-59,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,2546.7,COVID-19
DE,60-79,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,3611.7,COVID-19
DE,80+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,2951.2,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,NA,10249.3,COVID-19
DE,00-04,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,160.5,COVID-19
DE,05-14,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,203.1,COVID-19
DE,15-34,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,774.9,COVID-19
DE,35-59,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,2558.6,COVID-19
DE,60-79,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,3570.9,COVID-19
DE,80+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,2906.2,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,NA,10174.1,COVID-19
DE,00-04,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,168.3,COVID-19
DE,05-14,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,194.3,COVID-19
DE,15-34,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,784.1,COVID-19
DE,35-59,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,2546.2,COVID-19
DE,60-79,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,3547.5,COVID-19
DE,80+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,2877.7,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,NA,10118.1,COVID-19
DE,00-04,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,152.6,COVID-19
DE,05-14,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,195.8,COVID-19
DE,15-34,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,770.9,COVID-19
DE,35-59,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,2522.9,COVID-19
DE,60-79,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,3529.7,COVID-19
DE,80+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,2898.6,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,NA,10070.5,COVID-19
DE,00-04,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,156.9,COVID-19
DE,05-14,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,187.5,COVID-19
DE,15-34,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,763.3,COVID-19
DE,35-59,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,2517.2,COVID-19
DE,60-79,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,3572.8,COVID-19
DE,80+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,2894.3,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,NA,10091.9,COVID-19
DE,00-04,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,158.3,COVID-19
DE,05-14,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,179.2,COVID-19
DE,15-34,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,758.8,COVID-19
DE,35-59,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,2520.9,COVID-19
DE,60-79,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,3598.4,COVID-19
DE,80+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,2903.6,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,NA,10119.2,COVID-19
DE,00-04,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,65.0036600496278,COVID-19
DE,05-14,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,66.6869699082143,COVID-19
DE,15-34,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,499.059846263345,COVID-19
DE,35-59,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,1147.23665239633,COVID-19
DE,60-79,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,1615.86651511291,COVID-19
DE,80+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,1205.9838731215,COVID-19
DE,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,4728.99184275738,COVID-19
DE,00-04,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,78.1610558799616,COVID-19
DE,05-14,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,80.098375,COVID-19
DE,15-34,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,481.983601325146,COVID-19
DE,35-59,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,1204.57583408735,COVID-19
DE,60-79,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,1630.03185371497,COVID-19
DE,80+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,1291.70017006803,COVID-19
DE,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,4897.61929765109,COVID-19
DE,00-04,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,77.4479838709678,COVID-19
DE,05-14,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,93.3954447394623,COVID-19
DE,15-34,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,446.773515625,COVID-19
DE,35-59,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,1203.85653101923,COVID-19
DE,60-79,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,1665.90365255151,COVID-19
DE,80+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,1316.16332628825,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,4954.14891234191,COVID-19
DE,00-04,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,90.9784403669725,COVID-19
DE,05-14,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,106.733340425532,COVID-19
DE,15-34,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,439.829130894612,COVID-19
DE,35-59,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,1196.19045927155,COVID-19
DE,60-79,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,1732.28407751749,COVID-19
DE,80+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,1360.02218094406,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,5024.90511027182,COVID-19
DE,00-04,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,92.6424242424242,COVID-19
DE,05-14,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,112.807673985087,COVID-19
DE,15-34,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,452.032553191489,COVID-19
DE,35-59,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,1208.15514143731,COVID-19
DE,60-79,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,1778.86950719314,COVID-19
DE,80+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,1373.70432236627,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,5106.0009484771,COVID-19
DE,00-04,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,95.2614285714286,COVID-19
DE,05-14,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,120.547101449275,COVID-19
DE,15-34,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,475.813840649072,COVID-19
DE,35-59,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,1335.75749136755,COVID-19
DE,60-79,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,1917.19404850469,COVID-19
DE,80+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,1447.9332124681,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,5439.61204366253,COVID-19
DE,00-04,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,102.88023369036,COVID-19
DE,05-14,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,133.494285714286,COVID-19
DE,15-34,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,519.146907532149,COVID-19
DE,35-59,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,1450.07070174602,COVID-19
DE,60-79,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,2167.13235801217,COVID-19
DE,80+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,1632.21871310836,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,6108.08415260351,COVID-19
DE,00-04,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,117.190171990172,COVID-19
DE,05-14,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,140.4955453149,COVID-19
DE,15-34,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,543.346862390772,COVID-19
DE,35-59,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,1551.21855590062,COVID-19
DE,60-79,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,2325.30965843858,COVID-19
DE,80+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,1747.94668725869,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,6545.82498040108,COVID-19
DE,00-04,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,122.707977332171,COVID-19
DE,05-14,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,140.019195402299,COVID-19
DE,15-34,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,572.466036414566,COVID-19
DE,35-59,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,1637.6490152712,COVID-19
DE,60-79,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,2442.76853824289,COVID-19
DE,80+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,1887.56172236076,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,6909.77406002095,COVID-19
DE,00-04,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,126.8401275578,COVID-19
DE,05-14,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,151.928615384615,COVID-19
DE,15-34,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,606.334566145092,COVID-19
DE,35-59,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,1735.67948707256,COVID-19
DE,60-79,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,2618.2757288035,COVID-19
