location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-11-07,2021-10-27,-11 day ahead inc hosp,mean,NA,61.1,COVID-19
DE,15-34,2021-11-07,2021-10-27,-11 day ahead inc hosp,mean,NA,540.2,COVID-19
DE,35-59,2021-11-07,2021-10-27,-11 day ahead inc hosp,mean,NA,1289.7,COVID-19
DE,60-79,2021-11-07,2021-10-27,-11 day ahead inc hosp,mean,NA,1562.6,COVID-19
DE,80+,2021-11-07,2021-10-27,-11 day ahead inc hosp,mean,NA,1485.9,COVID-19
DE,00+,2021-11-07,2021-10-27,-11 day ahead inc hosp,mean,NA,5036.3,COVID-19
DE,00-04,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,NA,96.9,COVID-19
DE,05-14,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,NA,57.7,COVID-19
DE,15-34,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,NA,538.5,COVID-19
DE,35-59,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,NA,1218.7,COVID-19
DE,60-79,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,NA,1538,COVID-19
DE,80+,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,NA,1443.7,COVID-19
DE,00+,2021-11-07,2021-10-26,-12 day ahead inc hosp,mean,NA,4893.4,COVID-19
DE,00-04,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,NA,87.5,COVID-19
DE,05-14,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,NA,59.5,COVID-19
DE,15-34,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,NA,535,COVID-19
DE,35-59,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,NA,1171.2,COVID-19
DE,60-79,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,NA,1519.1,COVID-19
DE,80+,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,NA,1395.1,COVID-19
DE,00+,2021-11-07,2021-10-25,-13 day ahead inc hosp,mean,NA,4767.5,COVID-19
DE,00-04,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,NA,91.6,COVID-19
DE,05-14,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,NA,60.6,COVID-19
DE,15-34,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,NA,510.9,COVID-19
DE,35-59,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,NA,1162.1,COVID-19
DE,60-79,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,NA,1494.1,COVID-19
DE,80+,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,NA,1379.3,COVID-19
DE,00+,2021-11-07,2021-10-24,-14 day ahead inc hosp,mean,NA,4698.6,COVID-19
DE,00-04,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,NA,80.7,COVID-19
DE,05-14,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,15-34,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,NA,496.1,COVID-19
DE,35-59,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,NA,1129.1,COVID-19
DE,60-79,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,NA,1408.6,COVID-19
DE,80+,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,NA,1302.8,COVID-19
DE,00+,2021-11-07,2021-10-23,-15 day ahead inc hosp,mean,NA,4478,COVID-19
DE,00-04,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,NA,72.1,COVID-19
DE,05-14,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,15-34,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,NA,485.2,COVID-19
DE,35-59,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,NA,1062.1,COVID-19
DE,60-79,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,NA,1299.6,COVID-19
DE,80+,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,NA,1197.9,COVID-19
DE,00+,2021-11-07,2021-10-22,-16 day ahead inc hosp,mean,NA,4177.7,COVID-19
DE,00-04,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,05-14,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,NA,466,COVID-19
DE,35-59,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,NA,1024.2,COVID-19
DE,60-79,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,NA,1208.5,COVID-19
DE,80+,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,NA,1100.5,COVID-19
DE,00+,2021-11-07,2021-10-21,-17 day ahead inc hosp,mean,NA,3930.8,COVID-19
DE,00-04,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,05-14,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,NA,61.7,COVID-19
DE,15-34,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,NA,445.9,COVID-19
DE,35-59,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,NA,957,COVID-19
DE,60-79,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,NA,1118.9,COVID-19
DE,80+,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,NA,992.6,COVID-19
DE,00+,2021-11-07,2021-10-20,-18 day ahead inc hosp,mean,NA,3634.1,COVID-19
DE,00-04,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,NA,50,COVID-19
DE,05-14,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,NA,61,COVID-19
DE,15-34,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,NA,402.3,COVID-19
DE,35-59,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,NA,894.7,COVID-19
DE,60-79,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,NA,1016.7,COVID-19
DE,80+,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,NA,853.3,COVID-19
DE,00+,2021-11-07,2021-10-19,-19 day ahead inc hosp,mean,NA,3278,COVID-19
DE,00-04,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,NA,50.7,COVID-19
DE,05-14,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,NA,391.3,COVID-19
DE,35-59,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,NA,853.3,COVID-19
DE,60-79,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,NA,924.8,COVID-19
DE,80+,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,NA,777.6,COVID-19
DE,00+,2021-11-07,2021-10-18,-20 day ahead inc hosp,mean,NA,3056.4,COVID-19
DE,00-04,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,NA,48.4,COVID-19
DE,05-14,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,NA,61.7,COVID-19
DE,15-34,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,NA,385.6,COVID-19
DE,35-59,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,NA,824.5,COVID-19
DE,60-79,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,NA,910.8,COVID-19
DE,80+,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,NA,752.6,COVID-19
DE,00+,2021-11-07,2021-10-17,-21 day ahead inc hosp,mean,NA,2983.6,COVID-19
DE,00-04,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,05-14,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,NA,55.9,COVID-19
DE,15-34,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,NA,377.9,COVID-19
DE,35-59,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,NA,813.8,COVID-19
DE,60-79,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,NA,890.3,COVID-19
DE,80+,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,NA,726.7,COVID-19
DE,00+,2021-11-07,2021-10-16,-22 day ahead inc hosp,mean,NA,2919.1,COVID-19
DE,00-04,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,NA,55.3,COVID-19
DE,05-14,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,NA,55.3,COVID-19
DE,15-34,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,NA,379.3,COVID-19
DE,35-59,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,NA,822.6,COVID-19
DE,60-79,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,NA,867.2,COVID-19
DE,80+,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,NA,686.6,COVID-19
DE,00+,2021-11-07,2021-10-15,-23 day ahead inc hosp,mean,NA,2866.4,COVID-19
DE,00-04,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,NA,53,COVID-19
DE,05-14,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,NA,55,COVID-19
DE,15-34,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,NA,348.2,COVID-19
DE,35-59,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,NA,795.5,COVID-19
DE,60-79,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,NA,828.8,COVID-19
DE,80+,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,NA,676.9,COVID-19
DE,00+,2021-11-07,2021-10-14,-24 day ahead inc hosp,mean,NA,2757.3,COVID-19
DE,00-04,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,NA,53.9,COVID-19
DE,05-14,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,NA,334.9,COVID-19
DE,35-59,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,NA,787.1,COVID-19
DE,60-79,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,NA,824.1,COVID-19
DE,80+,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,NA,676,COVID-19
DE,00+,2021-11-07,2021-10-13,-25 day ahead inc hosp,mean,NA,2729.6,COVID-19
DE,00-04,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,NA,46.6,COVID-19
DE,05-14,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,NA,52.4,COVID-19
DE,15-34,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,NA,325.2,COVID-19
DE,35-59,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,NA,774.1,COVID-19
DE,60-79,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,NA,772.2,COVID-19
DE,80+,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,NA,684.8,COVID-19
DE,00+,2021-11-07,2021-10-12,-26 day ahead inc hosp,mean,NA,2655.1,COVID-19
DE,00-04,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,NA,49.5,COVID-19
DE,05-14,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,NA,48.3,COVID-19
DE,15-34,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,NA,297.5,COVID-19
DE,35-59,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,NA,761.6,COVID-19
DE,60-79,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,NA,761.5,COVID-19
DE,80+,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,NA,641.6,COVID-19
DE,00+,2021-11-07,2021-10-11,-27 day ahead inc hosp,mean,NA,2559.9,COVID-19
DE,00-04,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,05-14,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,NA,49.2,COVID-19
DE,15-34,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,NA,304.4,COVID-19
DE,35-59,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,NA,773.5,COVID-19
DE,60-79,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,NA,744,COVID-19
DE,80+,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,NA,621,COVID-19
DE,00+,2021-11-07,2021-10-10,-28 day ahead inc hosp,mean,NA,2541.5,COVID-19
DE,00-04,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,95.839179389313,COVID-19
DE,05-14,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,108.315091164095,COVID-19
DE,15-34,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,548.321670946442,COVID-19
DE,35-59,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,1599.38227920228,COVID-19
DE,60-79,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,2030.00967137874,COVID-19
DE,80+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,2055.93240023513,COVID-19
DE,00+,2021-11-07,2021-11-07,0 day ahead inc hosp,quantile,0.025,6505.39965324559,COVID-19
DE,00-04,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,91.8368016321406,COVID-19
DE,05-14,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,92.9940594059406,COVID-19
DE,15-34,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,543.809699453552,COVID-19
DE,35-59,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,1618.80323007948,COVID-19
DE,60-79,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,2099.59461538462,COVID-19
DE,80+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,2108.40752525253,COVID-19
DE,00+,2021-11-07,2021-11-06,-1 day ahead inc hosp,quantile,0.025,6594.48880062908,COVID-19
DE,00-04,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,94.8423850574713,COVID-19
DE,05-14,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,75.6941951896392,COVID-19
DE,15-34,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,502.599895482313,COVID-19
DE,35-59,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,1503.10652173913,COVID-19
DE,60-79,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,2105.16023284017,COVID-19
DE,80+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,2027.15185394316,COVID-19
DE,00+,2021-11-07,2021-11-05,-2 day ahead inc hosp,quantile,0.025,6358.39263113676,COVID-19
DE,00-04,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,74.1168253968254,COVID-19
DE,05-14,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,74.8831802525832,COVID-19
DE,15-34,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,489.632832618026,COVID-19
DE,35-59,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,1440.91697415699,COVID-19
DE,60-79,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,2019.12500675224,COVID-19
DE,80+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,1960.92004830918,COVID-19
DE,00+,2021-11-07,2021-11-04,-3 day ahead inc hosp,quantile,0.025,6156.85505323505,COVID-19
DE,00-04,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,74.4841129032258,COVID-19
DE,05-14,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,74.1228878648234,COVID-19
DE,15-34,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,497.356588628762,COVID-19
DE,35-59,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,1405.78251156337,COVID-19
DE,60-79,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,1932.38379306525,COVID-19
DE,80+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,1878.06263131452,COVID-19
DE,00+,2021-11-07,2021-11-03,-4 day ahead inc hosp,quantile,0.025,5963.62877494748,COVID-19
DE,00-04,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,81.7228915662651,COVID-19
DE,05-14,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,69.8379120879121,COVID-19
DE,15-34,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,524.48841974838,COVID-19
DE,35-59,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,1465.64501673183,COVID-19
DE,60-79,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,1819.54299120235,COVID-19
DE,80+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,1786.99656927038,COVID-19
DE,00+,2021-11-07,2021-11-02,-5 day ahead inc hosp,quantile,0.025,5758.73959187781,COVID-19
DE,00-04,2021-11-07,2021-11-01,-6 day ahead inc hosp,quantile,0.025,86.2716594516595,COVID-19
DE,05-14,2021-11-07,2021-11-01,-6 day ahead inc hosp,quantile,0.025,65.9158069458631,COVID-19
DE,15-34,2021-11-07,2021-11-01,-6 day ahead inc hosp,quantile,0.025,532.695854185975,COVID-19
DE,35-59,2021-11-07,2021-11-01,-6 day ahead inc hosp,quantile,0.025,1500.07477346362,COVID-19
DE,60-79,2021-11-07,2021-11-01,-6 day ahead inc hosp,quantile,0.025,1839.83,COVID-19
DE,80+,2021-11-07,2021-11-01,-6 day ahead inc hosp,quantile,0.025,1783.85494178657,COVID-19
DE,00+,2021-11-07,2021-11-01,-6 day ahead inc hosp,quantile,0.025,5843.58683729682,COVID-19
DE,00-04,2021-11-07,2021-10-31,-7 day ahead inc hosp,quantile,0.025,81.0762393162393,COVID-19
DE,05-14,2021-11-07,2021-10-31,-7 day ahead inc hosp,quantile,0.025,64.9733333333333,COVID-19
DE,15-34,2021-11-07,2021-10-31,-7 day ahead inc hosp,quantile,0.025,539.756712962963,COVID-19
DE,35-59,2021-11-07,2021-10-31,-7 day ahead inc hosp,quantile,0.025,1475.35150708215,COVID-19
DE,60-79,2021-11-07,2021-10-31,-7 day ahead inc hosp,quantile,0.025,1805.939329806,COVID-19
DE,80+,2021-11-07,2021-10-31,-7 day ahead inc hosp,quantile,0.025,1740.4041337386,COVID-19
DE,00+,2021-11-07,2021-10-31,-7 day ahead inc hosp,quantile,0.025,5718.38183139246,COVID-19
DE,00-04,2021-11-07,2021-10-30,-8 day ahead inc hosp,quantile,0.025,83.452608522501,COVID-19
DE,05-14,2021-11-07,2021-10-30,-8 day ahead inc hosp,quantile,0.025,61.4332894736842,COVID-19
DE,15-34,2021-11-07,2021-10-30,-8 day ahead inc hosp,quantile,0.025,534.179811594203,COVID-19
DE,35-59,2021-11-07,2021-10-30,-8 day ahead inc hosp,quantile,0.025,1436.53763551003,COVID-19
DE,60-79,2021-11-07,2021-10-30,-8 day ahead inc hosp,quantile,0.025,1775.03782349038,COVID-19
DE,80+,2021-11-07,2021-10-30,-8 day ahead inc hosp,quantile,0.025,1709.33805147059,COVID-19
DE,00+,2021-11-07,2021-10-30,-8 day ahead inc hosp,quantile,0.025,5605.31636667285,COVID-19
DE,00-04,2021-11-07,2021-10-29,-9 day ahead inc hosp,quantile,0.025,83.0911955514365,COVID-19
DE,05-14,2021-11-07,2021-10-29,-9 day ahead inc hosp,quantile,0.025,63.5906319290466,COVID-19
DE,15-34,2021-11-07,2021-10-29,-9 day ahead inc hosp,quantile,0.025,524.888651340611,COVID-19
DE,35-59,2021-11-07,2021-10-29,-9 day ahead inc hosp,quantile,0.025,1393.05397498475,COVID-19
DE,60-79,2021-11-07,2021-10-29,-9 day ahead inc hosp,quantile,0.025,1701.35261538462,COVID-19
