location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,NA,4065,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,mean,NA,11360.4,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,432.3,COVID-19
DE,05-14,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,248.9,COVID-19
DE,15-34,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,1190.7,COVID-19
DE,35-59,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,1924.6,COVID-19
DE,60-79,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,3477.9,COVID-19
DE,80+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,4047.2,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,mean,NA,11321.6,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,439.9,COVID-19
DE,05-14,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,255.5,COVID-19
DE,15-34,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,1183,COVID-19
DE,35-59,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,1934.8,COVID-19
DE,60-79,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,3475.6,COVID-19
DE,80+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,4044.7,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,mean,NA,11333.4,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,456.4,COVID-19
DE,05-14,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,264.1,COVID-19
DE,15-34,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,1161.5,COVID-19
DE,35-59,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,1942.2,COVID-19
DE,60-79,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,3462.2,COVID-19
DE,80+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,4032.7,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,mean,NA,11319.1,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,451.2,COVID-19
DE,05-14,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,270.7,COVID-19
DE,15-34,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,1145,COVID-19
DE,35-59,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,1951.6,COVID-19
DE,60-79,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,3415.9,COVID-19
DE,80+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,4080.7,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,mean,NA,11315,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,448.2,COVID-19
DE,05-14,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,271.8,COVID-19
DE,15-34,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,1142.2,COVID-19
DE,35-59,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,1904.5,COVID-19
DE,60-79,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,3481.1,COVID-19
DE,80+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,4144,COVID-19
DE,00+,2022-04-02,2022-03-24,-9 day ahead inc hosp,mean,NA,11391.8,COVID-19
DE,00-04,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,440.7,COVID-19
DE,05-14,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,283,COVID-19
DE,15-34,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,1136.8,COVID-19
DE,35-59,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,1921.5,COVID-19
DE,60-79,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,3445.4,COVID-19
DE,80+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,4213.8,COVID-19
DE,00+,2022-04-02,2022-03-23,-10 day ahead inc hosp,mean,NA,11441.3,COVID-19
DE,00-04,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,444,COVID-19
DE,05-14,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,298.6,COVID-19
DE,15-34,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,1131.4,COVID-19
DE,35-59,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,1893.3,COVID-19
DE,60-79,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,3473.6,COVID-19
DE,80+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,4141.4,COVID-19
DE,00+,2022-04-02,2022-03-22,-11 day ahead inc hosp,mean,NA,11382.4,COVID-19
DE,00-04,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,470.8,COVID-19
DE,05-14,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,323.5,COVID-19
DE,15-34,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,1171.5,COVID-19
DE,35-59,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,1928.7,COVID-19
DE,60-79,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,3520.3,COVID-19
DE,80+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,4102.8,COVID-19
DE,00+,2022-04-02,2022-03-21,-12 day ahead inc hosp,mean,NA,11517.7,COVID-19
DE,00-04,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,470.9,COVID-19
DE,05-14,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,316.5,COVID-19
DE,15-34,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,1188.8,COVID-19
DE,35-59,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,1926.8,COVID-19
DE,60-79,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,3535.1,COVID-19
DE,80+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,4145.5,COVID-19
DE,00+,2022-04-02,2022-03-20,-13 day ahead inc hosp,mean,NA,11583.6,COVID-19
DE,00-04,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,485.8,COVID-19
DE,05-14,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,316.4,COVID-19
DE,15-34,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,1245.7,COVID-19
DE,35-59,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,1952.1,COVID-19
DE,60-79,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,3523.9,COVID-19
DE,80+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,4150.6,COVID-19
DE,00+,2022-04-02,2022-03-19,-14 day ahead inc hosp,mean,NA,11674.6,COVID-19
DE,00-04,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,491.9,COVID-19
DE,05-14,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,310.9,COVID-19
DE,15-34,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,1259.8,COVID-19
DE,35-59,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,1913,COVID-19
DE,60-79,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,3508.2,COVID-19
DE,80+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,4081.8,COVID-19
DE,00+,2022-04-02,2022-03-18,-15 day ahead inc hosp,mean,NA,11565.6,COVID-19
DE,00-04,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,483.2,COVID-19
DE,05-14,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,316.7,COVID-19
DE,15-34,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,1270.6,COVID-19
DE,35-59,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,1938.2,COVID-19
DE,60-79,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,3375,COVID-19
DE,80+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,4033.4,COVID-19
DE,00+,2022-04-02,2022-03-17,-16 day ahead inc hosp,mean,NA,11417.1,COVID-19
DE,00-04,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,490.2,COVID-19
DE,05-14,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,312.3,COVID-19
DE,15-34,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,1276.9,COVID-19
DE,35-59,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,1920.9,COVID-19
DE,60-79,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,3265.3,COVID-19
DE,80+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,3930.6,COVID-19
DE,00+,2022-04-02,2022-03-16,-17 day ahead inc hosp,mean,NA,11196.4,COVID-19
DE,00-04,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,483.9,COVID-19
DE,05-14,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,286.8,COVID-19
DE,15-34,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,1290.2,COVID-19
DE,35-59,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,1901.5,COVID-19
DE,60-79,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,3205.7,COVID-19
DE,80+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,3845.2,COVID-19
DE,00+,2022-04-02,2022-03-15,-18 day ahead inc hosp,mean,NA,11013.4,COVID-19
DE,00-04,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,449.9,COVID-19
DE,05-14,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,276.9,COVID-19
DE,15-34,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,1252.6,COVID-19
DE,35-59,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,1804.2,COVID-19
DE,60-79,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,3051.9,COVID-19
DE,80+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,3733.6,COVID-19
DE,00+,2022-04-02,2022-03-14,-19 day ahead inc hosp,mean,NA,10569.2,COVID-19
DE,00-04,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,453.7,COVID-19
DE,05-14,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,283.6,COVID-19
DE,15-34,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,1243.5,COVID-19
DE,35-59,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,1801.5,COVID-19
DE,60-79,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,3009,COVID-19
DE,80+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,3671,COVID-19
DE,00+,2022-04-02,2022-03-13,-20 day ahead inc hosp,mean,NA,10462.2,COVID-19
DE,00-04,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,423,COVID-19
DE,05-14,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,274.5,COVID-19
DE,15-34,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,1223.6,COVID-19
DE,35-59,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,1799.2,COVID-19
DE,60-79,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,2961.3,COVID-19
DE,80+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,3619.4,COVID-19
DE,00+,2022-04-02,2022-03-12,-21 day ahead inc hosp,mean,NA,10300.9,COVID-19
DE,00-04,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,398,COVID-19
DE,05-14,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,273.5,COVID-19
DE,15-34,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,1227.1,COVID-19
DE,35-59,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,1801.3,COVID-19
DE,60-79,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,2888.7,COVID-19
DE,80+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,3477.2,COVID-19
DE,00+,2022-04-02,2022-03-11,-22 day ahead inc hosp,mean,NA,10065.8,COVID-19
DE,00-04,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,381.4,COVID-19
DE,05-14,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,278.7,COVID-19
DE,15-34,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,1195.7,COVID-19
DE,35-59,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,1746.8,COVID-19
DE,60-79,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,2861.7,COVID-19
DE,80+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,3356.8,COVID-19
DE,00+,2022-04-02,2022-03-10,-23 day ahead inc hosp,mean,NA,9821.2,COVID-19
DE,00-04,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,391.6,COVID-19
DE,05-14,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,270.6,COVID-19
DE,15-34,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,1193.6,COVID-19
DE,35-59,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,1720.3,COVID-19
DE,60-79,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,2788.5,COVID-19
DE,80+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,3272.4,COVID-19
DE,00+,2022-04-02,2022-03-09,-24 day ahead inc hosp,mean,NA,9637,COVID-19
DE,00-04,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,381.6,COVID-19
DE,05-14,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,265.3,COVID-19
DE,15-34,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,1129.2,COVID-19
DE,35-59,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,1668.6,COVID-19
DE,60-79,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,2699.5,COVID-19
DE,80+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,3151,COVID-19
DE,00+,2022-04-02,2022-03-08,-25 day ahead inc hosp,mean,NA,9295.2,COVID-19
DE,00-04,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,370.1,COVID-19
DE,05-14,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,240.7,COVID-19
DE,15-34,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,1100.2,COVID-19
DE,35-59,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,1690.5,COVID-19
DE,60-79,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,2654.8,COVID-19
DE,80+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,3060.8,COVID-19
DE,00+,2022-04-02,2022-03-07,-26 day ahead inc hosp,mean,NA,9117,COVID-19
DE,00-04,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,359.1,COVID-19
DE,05-14,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,234,COVID-19
DE,15-34,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,1069.3,COVID-19
DE,35-59,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,1679.7,COVID-19
DE,60-79,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,2639.6,COVID-19
DE,80+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,3086.6,COVID-19
DE,00+,2022-04-02,2022-03-06,-27 day ahead inc hosp,mean,NA,9068.3,COVID-19
DE,00-04,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,361.4,COVID-19
DE,05-14,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,234.4,COVID-19
DE,15-34,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,1047.7,COVID-19
DE,35-59,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,1693.3,COVID-19
DE,60-79,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,2683.3,COVID-19
DE,80+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,3098.3,COVID-19
DE,00+,2022-04-02,2022-03-05,-28 day ahead inc hosp,mean,NA,9118.4,COVID-19
DE,00-04,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,345.629038585123,COVID-19
DE,05-14,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,226.682433945365,COVID-19
DE,15-34,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,916.125705731394,COVID-19
DE,35-59,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,1578.2538759535,COVID-19
DE,60-79,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,3006.07064756585,COVID-19
DE,80+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,3413.29051646694,COVID-19
DE,00+,2022-04-02,2022-04-02,0 day ahead inc hosp,quantile,0.025,9990.62294424799,COVID-19
DE,00-04,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,379.622102425876,COVID-19
DE,05-14,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,221.132091503268,COVID-19
DE,15-34,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,968.47586418666,COVID-19
DE,35-59,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,1651.26958863623,COVID-19
DE,60-79,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,3237.22155279503,COVID-19
DE,80+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,3680.85948787231,COVID-19
DE,00+,2022-04-02,2022-04-01,-1 day ahead inc hosp,quantile,0.025,10409.9676550058,COVID-19
DE,00-04,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,390.685419655667,COVID-19
DE,05-14,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,216.144862918859,COVID-19
DE,15-34,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,973.957853025024,COVID-19
DE,35-59,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,1708.09762156195,COVID-19
DE,60-79,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,3178.98400335859,COVID-19
DE,80+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,3719.50248917749,COVID-19
DE,00+,2022-04-02,2022-03-31,-2 day ahead inc hosp,quantile,0.025,10517.305791415,COVID-19
DE,00-04,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,400.197089977884,COVID-19
DE,05-14,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,221.986,COVID-19
DE,15-34,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,998.352114002188,COVID-19
DE,35-59,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,1716.31220877777,COVID-19
DE,60-79,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,3322.41922321672,COVID-19
DE,80+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,3721.3282982496,COVID-19
DE,00+,2022-04-02,2022-03-30,-3 day ahead inc hosp,quantile,0.025,10696.5469636915,COVID-19
DE,00-04,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,400.494043135912,COVID-19
DE,05-14,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,225.19564747229,COVID-19
DE,15-34,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,1078.73263317249,COVID-19
DE,35-59,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,1778.44564971456,COVID-19
DE,60-79,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,3298.96376476149,COVID-19
DE,80+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,3798.71036651486,COVID-19
DE,00+,2022-04-02,2022-03-29,-4 day ahead inc hosp,quantile,0.025,10866.1918974623,COVID-19
DE,00-04,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,398.893179688166,COVID-19
DE,05-14,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,222.010550724638,COVID-19
DE,15-34,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,1086.95822586588,COVID-19
DE,35-59,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,1800.81391304348,COVID-19
DE,60-79,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,3298.16211258697,COVID-19
DE,80+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,3788.48086873204,COVID-19
DE,00+,2022-04-02,2022-03-28,-5 day ahead inc hosp,quantile,0.025,10854.5353524233,COVID-19
DE,00-04,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,406.586793478261,COVID-19
DE,05-14,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,226.811311619718,COVID-19
DE,15-34,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,1086.37739463602,COVID-19
DE,35-59,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,1822.48876955665,COVID-19
DE,60-79,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,3281.32466887627,COVID-19
DE,80+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,3815.20036986739,COVID-19
DE,00+,2022-04-02,2022-03-27,-6 day ahead inc hosp,quantile,0.025,10848.4304712667,COVID-19
DE,00-04,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,417.773042362003,COVID-19
DE,05-14,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,237.84862745098,COVID-19
DE,15-34,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,1069.86209971794,COVID-19
DE,35-59,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,1833.2735042735,COVID-19
DE,60-79,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,3294.51765428904,COVID-19
DE,80+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,3842.12743356599,COVID-19
DE,00+,2022-04-02,2022-03-26,-7 day ahead inc hosp,quantile,0.025,10872.7838065724,COVID-19
DE,00-04,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,417.368367346939,COVID-19
DE,05-14,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,245.113385668277,COVID-19
DE,15-34,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,1059.65560165975,COVID-19
DE,35-59,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,1870.8986565097,COVID-19
DE,60-79,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,3284.7457035088,COVID-19
DE,80+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,3920.22680275982,COVID-19
DE,00+,2022-04-02,2022-03-25,-8 day ahead inc hosp,quantile,0.025,10927.8249751738,COVID-19
DE,00-04,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,416.037295182196,COVID-19
DE,05-14,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,246.84,COVID-19
DE,15-34,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,1066.64220738939,COVID-19
DE,35-59,2022-04-02,2022-03-24,-9 day ahead inc hosp,quantile,0.025,1834.05817348453,COVID-19
