location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,100.4,COVID-19
DE,05-14,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,75.2,COVID-19
DE,15-34,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,571.8,COVID-19
DE,35-59,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,1567.3,COVID-19
DE,60-79,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,1901.1,COVID-19
DE,80+,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,1836.5,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,mean,NA,6052.4,COVID-19
DE,00-04,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,94.5,COVID-19
DE,05-14,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,72.6,COVID-19
DE,15-34,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,579,COVID-19
DE,35-59,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,1544.1,COVID-19
DE,60-79,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,1856.7,COVID-19
DE,80+,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,1788.8,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,mean,NA,5935.7,COVID-19
DE,00-04,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,94.8,COVID-19
DE,05-14,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,69.6,COVID-19
DE,15-34,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,576.1,COVID-19
DE,35-59,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,1502.4,COVID-19
DE,60-79,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,1818.7,COVID-19
DE,80+,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,1756.9,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,mean,NA,5818.4,COVID-19
DE,00-04,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,94,COVID-19
DE,05-14,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,72.1,COVID-19
DE,15-34,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,564.4,COVID-19
DE,35-59,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,1446.1,COVID-19
DE,60-79,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,1739.4,COVID-19
DE,80+,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,1710.6,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,mean,NA,5626.7,COVID-19
DE,00-04,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,97.8,COVID-19
DE,05-14,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,68.6,COVID-19
DE,15-34,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,562.2,COVID-19
DE,35-59,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,1360.5,COVID-19
DE,60-79,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,1686.9,COVID-19
DE,80+,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,1614.8,COVID-19
DE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,mean,NA,5390.8,COVID-19
DE,00-04,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,97.5,COVID-19
DE,05-14,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,61.5,COVID-19
DE,15-34,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,541.3,COVID-19
DE,35-59,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,1288.9,COVID-19
DE,60-79,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,1564.7,COVID-19
DE,80+,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,1484.3,COVID-19
DE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,mean,NA,5038.2,COVID-19
DE,00-04,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,97.4,COVID-19
DE,05-14,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,540.2,COVID-19
DE,35-59,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,1217.7,COVID-19
DE,60-79,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,1544.3,COVID-19
DE,80+,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,1446.6,COVID-19
DE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,mean,NA,4904.2,COVID-19
DE,00-04,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,537.6,COVID-19
DE,35-59,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,1170.6,COVID-19
DE,60-79,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,1524.5,COVID-19
DE,80+,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,1397.7,COVID-19
DE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,mean,NA,4778.3,COVID-19
DE,00-04,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,92.1,COVID-19
DE,05-14,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,61.1,COVID-19
DE,15-34,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,513.3,COVID-19
DE,35-59,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,1162.3,COVID-19
DE,60-79,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,1501.2,COVID-19
DE,80+,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,1381.8,COVID-19
DE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,mean,NA,4711.8,COVID-19
DE,00-04,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,81.1,COVID-19
DE,05-14,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,499.5,COVID-19
DE,35-59,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,1129.7,COVID-19
DE,60-79,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,1415.5,COVID-19
DE,80+,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,1304.7,COVID-19
DE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,mean,NA,4491.7,COVID-19
DE,00-04,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,05-14,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,15-34,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,NA,488.4,COVID-19
DE,35-59,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,NA,1064.1,COVID-19
DE,60-79,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,NA,1306.3,COVID-19
DE,80+,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,NA,1199.2,COVID-19
DE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,mean,NA,4191.7,COVID-19
DE,00-04,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,NA,69.6,COVID-19
DE,05-14,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,NA,62.8,COVID-19
DE,15-34,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,NA,467.8,COVID-19
DE,35-59,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,NA,1025.5,COVID-19
DE,60-79,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,NA,1213.7,COVID-19
DE,80+,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,NA,1103.3,COVID-19
DE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,mean,NA,3942.7,COVID-19
DE,00-04,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,NA,58.2,COVID-19
DE,05-14,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,NA,447.5,COVID-19
DE,35-59,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,NA,958.4,COVID-19
DE,60-79,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,NA,1122.9,COVID-19
DE,80+,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,NA,997.6,COVID-19
DE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,mean,NA,3646.7,COVID-19
DE,00-04,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,NA,50.1,COVID-19
DE,05-14,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,NA,402.5,COVID-19
DE,35-59,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,NA,897.4,COVID-19
DE,60-79,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,NA,1019.6,COVID-19
DE,80+,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,NA,856.1,COVID-19
DE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,mean,NA,3287.1,COVID-19
DE,00-04,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,NA,50.8,COVID-19
DE,05-14,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,NA,59,COVID-19
DE,15-34,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,NA,391.4,COVID-19
DE,35-59,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,NA,855.7,COVID-19
DE,60-79,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,NA,925.9,COVID-19
DE,80+,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,NA,779.7,COVID-19
DE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,mean,NA,3062.6,COVID-19
DE,00-04,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,NA,48.5,COVID-19
DE,05-14,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,NA,385.6,COVID-19
DE,35-59,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,NA,826.6,COVID-19
DE,60-79,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,NA,911.7,COVID-19
DE,80+,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,NA,754.4,COVID-19
DE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,mean,NA,2988.9,COVID-19
DE,00-04,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,NA,54.6,COVID-19
DE,05-14,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,NA,56.2,COVID-19
DE,15-34,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,NA,377.8,COVID-19
DE,35-59,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,NA,815.6,COVID-19
DE,60-79,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,NA,890.9,COVID-19
DE,80+,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,NA,728,COVID-19
DE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,mean,NA,2923.1,COVID-19
DE,00-04,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,NA,55.4,COVID-19
DE,05-14,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,NA,55.6,COVID-19
DE,15-34,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,NA,379.1,COVID-19
DE,35-59,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,NA,822.1,COVID-19
DE,60-79,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,NA,867.4,COVID-19
DE,80+,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,NA,687.3,COVID-19
DE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,mean,NA,2866.8,COVID-19
DE,00-04,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,05-14,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,15-34,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,348.8,COVID-19
DE,35-59,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,794.6,COVID-19
DE,60-79,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,828.6,COVID-19
DE,80+,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,677.1,COVID-19
DE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,mean,NA,2757.4,COVID-19
DE,00-04,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,54,COVID-19
DE,05-14,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,53.9,COVID-19
DE,15-34,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,335.4,COVID-19
DE,35-59,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,786,COVID-19
DE,60-79,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,823.6,COVID-19
DE,80+,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,675.8,COVID-19
DE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,mean,NA,2728.5,COVID-19
DE,00-04,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,46.6,COVID-19
DE,05-14,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,52.5,COVID-19
DE,15-34,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,325.6,COVID-19
DE,35-59,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,772.7,COVID-19
DE,60-79,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,771.4,COVID-19
DE,80+,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,685.4,COVID-19
DE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,mean,NA,2654.2,COVID-19
DE,00-04,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,49.5,COVID-19
DE,05-14,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,48.4,COVID-19
DE,15-34,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,297.8,COVID-19
DE,35-59,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,760.2,COVID-19
DE,60-79,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,760.6,COVID-19
DE,80+,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,642,COVID-19
DE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,mean,NA,2558.5,COVID-19
DE,00-04,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,05-14,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,15-34,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,304.8,COVID-19
DE,35-59,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,772.1,COVID-19
DE,60-79,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,743.1,COVID-19
DE,80+,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,621.3,COVID-19
DE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,mean,NA,2539.9,COVID-19
DE,00-04,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,44,COVID-19
DE,05-14,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,49.2,COVID-19
DE,15-34,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,312.5,COVID-19
DE,35-59,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,740.3,COVID-19
DE,60-79,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,740.4,COVID-19
DE,80+,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,611.4,COVID-19
DE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,mean,NA,2497.8,COVID-19
DE,00-04,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,92.16625,COVID-19
DE,05-14,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,100.28131369799,COVID-19
DE,15-34,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,566.756874082905,COVID-19
DE,35-59,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,1555.49192955193,COVID-19
DE,60-79,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,2115.47072149807,COVID-19
DE,80+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,2002.36352099798,COVID-19
DE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.025,6498.36166384287,COVID-19
DE,00-04,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,93.6913998744507,COVID-19
DE,05-14,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,70.8479178800233,COVID-19
DE,15-34,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,494.986475409836,COVID-19
DE,35-59,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,1448.79749450898,COVID-19
DE,60-79,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,2103.36653846154,COVID-19
DE,80+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,1980.87468686869,COVID-19
DE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.025,6278.00858144963,COVID-19
DE,00-04,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,76.1512931034483,COVID-19
DE,05-14,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,69.9178422756707,COVID-19
DE,15-34,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,490.505535833348,COVID-19
DE,35-59,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,1423.224,COVID-19
DE,60-79,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,2036.95581130245,COVID-19
DE,80+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,1955.15380019914,COVID-19
DE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.025,6127.19999563122,COVID-19
DE,00-04,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,76.1885714285714,COVID-19
DE,05-14,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,70.2948622273249,COVID-19
DE,15-34,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,500.190643776824,COVID-19
DE,35-59,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,1390.43211373687,COVID-19
DE,60-79,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,1949.19927573315,COVID-19
DE,80+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,1867.56775362319,COVID-19
DE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.025,5927.37656019656,COVID-19
DE,00-04,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,82.9437701612903,COVID-19
DE,05-14,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,67.4136712749616,COVID-19
DE,15-34,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,515.456772575251,COVID-19
DE,35-59,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,1442.18490903484,COVID-19
DE,60-79,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,1805.84866511576,COVID-19
DE,80+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,1739.30898876404,COVID-19
DE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.025,5735.07727153361,COVID-19
DE,00-04,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,87.6506024096386,COVID-19
DE,05-14,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,64.0043956043956,COVID-19
DE,15-34,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,531.073141441098,COVID-19
DE,35-59,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,1482.19179131973,COVID-19
DE,60-79,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,1830.87682111437,COVID-19
DE,80+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,1757.43633415914,COVID-19
DE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.025,5775.56724396772,COVID-19
DE,00-04,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,82.3221544715447,COVID-19
DE,05-14,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,59.7783963227783,COVID-19
DE,15-34,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,535.633240654927,COVID-19
DE,35-59,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,1465.54042829669,COVID-19
DE,60-79,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,1796.43206896552,COVID-19
DE,80+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,1715.46188926737,COVID-19
DE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.025,5693.11965064907,COVID-19
DE,00-04,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,83.5945299145299,COVID-19
DE,05-14,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,59.0917647058824,COVID-19
DE,15-34,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,535.316435185185,COVID-19
DE,35-59,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,1427.7181529745,COVID-19
DE,60-79,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,1766.75858318636,COVID-19
DE,80+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,1684.37381458967,COVID-19
DE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.025,5584.40001194386,COVID-19
DE,00-04,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,83.452608522501,COVID-19
DE,05-14,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,61.9627631578947,COVID-19
DE,15-34,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,523.066753623188,COVID-19
DE,35-59,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,1379.76811352966,COVID-19
DE,60-79,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,1693.33842070338,COVID-19
DE,80+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,1644.45294117647,COVID-19
DE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.025,5401.05315784878,COVID-19
DE,00-04,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.025,86.8468952734013,COVID-19
DE,05-14,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.025,58.8845898004435,COVID-19
DE,15-34,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.025,525.372151516676,COVID-19
DE,35-59,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.025,1312.86532946919,COVID-19
DE,60-79,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.025,1646.59148717949,COVID-19
