location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,417.3,COVID-19
DE,05-14,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,235.8,COVID-19
DE,15-34,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,1069,COVID-19
DE,35-59,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,1807.5,COVID-19
DE,60-79,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,3242.9,COVID-19
DE,80+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,3720.1,COVID-19
DE,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,mean,NA,10492.6,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,405.2,COVID-19
DE,05-14,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,243.9,COVID-19
DE,15-34,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,1082.1,COVID-19
DE,35-59,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,1785.6,COVID-19
DE,60-79,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,3300.6,COVID-19
DE,80+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,3786.4,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,mean,NA,10603.8,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,412.6,COVID-19
DE,05-14,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,250.2,COVID-19
DE,15-34,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,1131.1,COVID-19
DE,35-59,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,1839.8,COVID-19
DE,60-79,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,3403.3,COVID-19
DE,80+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,3940.3,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,mean,NA,10977.2,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,413.3,COVID-19
DE,05-14,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,244.7,COVID-19
DE,15-34,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,1143.8,COVID-19
DE,35-59,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,1892.1,COVID-19
DE,60-79,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,3413.6,COVID-19
DE,80+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,4003.6,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,mean,NA,11111.1,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,423.7,COVID-19
DE,05-14,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,248.9,COVID-19
DE,15-34,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,1161.8,COVID-19
DE,35-59,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,1903.7,COVID-19
DE,60-79,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,3541.7,COVID-19
DE,80+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,4038.4,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,mean,NA,11318.1,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,420.5,COVID-19
DE,05-14,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,247.1,COVID-19
DE,15-34,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,1201.1,COVID-19
DE,35-59,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,1941,COVID-19
DE,60-79,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,3531,COVID-19
DE,80+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,4094.4,COVID-19
DE,00+,2022-04-07,2022-03-29,-9 day ahead inc hosp,mean,NA,11435,COVID-19
DE,00-04,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,415.6,COVID-19
DE,05-14,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,248,COVID-19
DE,15-34,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,1201,COVID-19
DE,35-59,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,1933.6,COVID-19
DE,60-79,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,3526,COVID-19
DE,80+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,4097.6,COVID-19
DE,00+,2022-04-07,2022-03-28,-10 day ahead inc hosp,mean,NA,11421.8,COVID-19
DE,00-04,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,426.4,COVID-19
DE,05-14,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,253.9,COVID-19
DE,15-34,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,1191.7,COVID-19
DE,35-59,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,1937.6,COVID-19
DE,60-79,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,3527.9,COVID-19
DE,80+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,4093.1,COVID-19
DE,00+,2022-04-07,2022-03-27,-11 day ahead inc hosp,mean,NA,11430.7,COVID-19
DE,00-04,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,445.6,COVID-19
DE,05-14,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,263.9,COVID-19
DE,15-34,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,1163.1,COVID-19
DE,35-59,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,1932.9,COVID-19
DE,60-79,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,3514,COVID-19
DE,80+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,4079.4,COVID-19
DE,00+,2022-04-07,2022-03-26,-12 day ahead inc hosp,mean,NA,11398.8,COVID-19
DE,00-04,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,445.1,COVID-19
DE,05-14,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,270,COVID-19
DE,15-34,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,1146.2,COVID-19
DE,35-59,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,1945.2,COVID-19
DE,60-79,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,3471.1,COVID-19
DE,80+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,4093.4,COVID-19
DE,00+,2022-04-07,2022-03-25,-13 day ahead inc hosp,mean,NA,11371,COVID-19
DE,00-04,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,440.3,COVID-19
DE,05-14,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,269.3,COVID-19
DE,15-34,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,1139.7,COVID-19
DE,35-59,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,1894.1,COVID-19
DE,60-79,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,3526.5,COVID-19
DE,80+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,4149.1,COVID-19
DE,00+,2022-04-07,2022-03-24,-14 day ahead inc hosp,mean,NA,11418.9,COVID-19
DE,00-04,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,430.7,COVID-19
DE,05-14,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,281.6,COVID-19
DE,15-34,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,1127.9,COVID-19
DE,35-59,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,1909.6,COVID-19
DE,60-79,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,3477,COVID-19
DE,80+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,4199.3,COVID-19
DE,00+,2022-04-07,2022-03-23,-15 day ahead inc hosp,mean,NA,11426.2,COVID-19
DE,00-04,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,437,COVID-19
DE,05-14,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,294.8,COVID-19
DE,15-34,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,1115,COVID-19
DE,35-59,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,1880.1,COVID-19
DE,60-79,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,3485.8,COVID-19
DE,80+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,4139.7,COVID-19
DE,00+,2022-04-07,2022-03-22,-16 day ahead inc hosp,mean,NA,11352.4,COVID-19
DE,00-04,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,464,COVID-19
DE,05-14,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,319.3,COVID-19
DE,15-34,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,1150.6,COVID-19
DE,35-59,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,1908,COVID-19
DE,60-79,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,3507.4,COVID-19
DE,80+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,4097.9,COVID-19
DE,00+,2022-04-07,2022-03-21,-17 day ahead inc hosp,mean,NA,11447.2,COVID-19
DE,00-04,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,462.2,COVID-19
DE,05-14,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,313.9,COVID-19
DE,15-34,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,1166.8,COVID-19
DE,35-59,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,1909.2,COVID-19
DE,60-79,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,3516.1,COVID-19
DE,80+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,4131.6,COVID-19
DE,00+,2022-04-07,2022-03-20,-18 day ahead inc hosp,mean,NA,11499.9,COVID-19
DE,00-04,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,475.1,COVID-19
DE,05-14,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,311.9,COVID-19
DE,15-34,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,1221.5,COVID-19
DE,35-59,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,1933,COVID-19
DE,60-79,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,3505.4,COVID-19
DE,80+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,4132.5,COVID-19
DE,00+,2022-04-07,2022-03-19,-19 day ahead inc hosp,mean,NA,11579.3,COVID-19
DE,00-04,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,480.1,COVID-19
DE,05-14,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,308.3,COVID-19
DE,15-34,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,1236.2,COVID-19
DE,35-59,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,1898.9,COVID-19
DE,60-79,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,3492,COVID-19
DE,80+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,4078.9,COVID-19
DE,00+,2022-04-07,2022-03-18,-20 day ahead inc hosp,mean,NA,11494.4,COVID-19
DE,00-04,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,471.9,COVID-19
DE,05-14,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,312.5,COVID-19
DE,15-34,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,1251,COVID-19
DE,35-59,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,1931.2,COVID-19
DE,60-79,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,3363.2,COVID-19
DE,80+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,4039.9,COVID-19
DE,00+,2022-04-07,2022-03-17,-21 day ahead inc hosp,mean,NA,11369.6,COVID-19
DE,00-04,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,482,COVID-19
DE,05-14,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,306.9,COVID-19
DE,15-34,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,1255.6,COVID-19
DE,35-59,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,1910.9,COVID-19
DE,60-79,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,3257.8,COVID-19
DE,80+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,3954.4,COVID-19
DE,00+,2022-04-07,2022-03-16,-22 day ahead inc hosp,mean,NA,11167.6,COVID-19
DE,00-04,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,474.1,COVID-19
DE,05-14,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,284,COVID-19
DE,15-34,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,1267,COVID-19
DE,35-59,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,1885.1,COVID-19
DE,60-79,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,3206,COVID-19
DE,80+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,3864.7,COVID-19
DE,00+,2022-04-07,2022-03-15,-23 day ahead inc hosp,mean,NA,10980.9,COVID-19
DE,00-04,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,443.1,COVID-19
DE,05-14,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,272,COVID-19
DE,15-34,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,1232.2,COVID-19
DE,35-59,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,1794.8,COVID-19
DE,60-79,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,3058.7,COVID-19
DE,80+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,3755.3,COVID-19
DE,00+,2022-04-07,2022-03-14,-24 day ahead inc hosp,mean,NA,10556,COVID-19
DE,00-04,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,448.3,COVID-19
DE,05-14,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,278.8,COVID-19
DE,15-34,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,1225,COVID-19
DE,35-59,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,1792.4,COVID-19
DE,60-79,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,3019.3,COVID-19
DE,80+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,3690.6,COVID-19
DE,00+,2022-04-07,2022-03-13,-25 day ahead inc hosp,mean,NA,10454.4,COVID-19
DE,00-04,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,418.4,COVID-19
DE,05-14,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,269.4,COVID-19
DE,15-34,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,1207.2,COVID-19
DE,35-59,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,1792.5,COVID-19
DE,60-79,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,2974.5,COVID-19
DE,80+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,3644.7,COVID-19
DE,00+,2022-04-07,2022-03-12,-26 day ahead inc hosp,mean,NA,10306.7,COVID-19
DE,00-04,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,395,COVID-19
DE,05-14,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,268.1,COVID-19
DE,15-34,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,1211.5,COVID-19
DE,35-59,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,1797.5,COVID-19
DE,60-79,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,2907.9,COVID-19
DE,80+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,3506.6,COVID-19
DE,00+,2022-04-07,2022-03-11,-27 day ahead inc hosp,mean,NA,10086.6,COVID-19
DE,00-04,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,379.4,COVID-19
DE,05-14,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,274,COVID-19
DE,15-34,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,1183.4,COVID-19
DE,35-59,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,1748.2,COVID-19
DE,60-79,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,2880.4,COVID-19
DE,80+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,3383.1,COVID-19
DE,00+,2022-04-07,2022-03-10,-28 day ahead inc hosp,mean,NA,9848.4,COVID-19
DE,00-04,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,334.871423516571,COVID-19
DE,05-14,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,198.611405835544,COVID-19
DE,15-34,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,843.254545195324,COVID-19
DE,35-59,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,1569.67906274277,COVID-19
DE,60-79,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,2936.25774075931,COVID-19
DE,80+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,3304.48792949482,COVID-19
DE,00+,2022-04-07,2022-04-07,0 day ahead inc hosp,quantile,0.025,9641.15859383124,COVID-19
DE,00-04,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,359.269657551326,COVID-19
DE,05-14,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,200.771291123526,COVID-19
DE,15-34,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,888.842961479199,COVID-19
DE,35-59,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,1531.43639179767,COVID-19
DE,60-79,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,3020.13509725017,COVID-19
DE,80+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,3398.90286200358,COVID-19
DE,00+,2022-04-07,2022-04-06,-1 day ahead inc hosp,quantile,0.025,9581.34235721081,COVID-19
DE,00-04,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,373.391539634146,COVID-19
DE,05-14,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,213.966259023355,COVID-19
DE,15-34,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,911.738352866646,COVID-19
DE,35-59,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,1573.2536689387,COVID-19
DE,60-79,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,2945.22146064081,COVID-19
DE,80+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,3391.87135135135,COVID-19
DE,00+,2022-04-07,2022-04-05,-2 day ahead inc hosp,quantile,0.025,9720.25972463377,COVID-19
DE,00-04,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,385.621883188873,COVID-19
DE,05-14,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,208.367333333333,COVID-19
DE,15-34,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,910.55412486326,COVID-19
DE,35-59,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,1630.08049136859,COVID-19
DE,60-79,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,3038.01056990094,COVID-19
DE,80+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,3407.34582832237,COVID-19
DE,00+,2022-04-07,2022-04-04,-3 day ahead inc hosp,quantile,0.025,9828.39934561067,COVID-19
DE,00-04,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,384.56905370844,COVID-19
DE,05-14,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,206.195332071731,COVID-19
DE,15-34,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,955.418677263696,COVID-19
DE,35-59,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,1662.3852763419,COVID-19
DE,60-79,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,3049.50572961194,COVID-19
DE,80+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,3422.29174024099,COVID-19
DE,00+,2022-04-07,2022-04-03,-4 day ahead inc hosp,quantile,0.025,9962.49134258804,COVID-19
DE,00-04,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,370.835416938536,COVID-19
DE,05-14,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,215.076057971014,COVID-19
DE,15-34,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,977.089213338246,COVID-19
DE,35-59,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,1673.17043478261,COVID-19
DE,60-79,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,3103.75850727388,COVID-19
DE,80+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,3523.06088424511,COVID-19
DE,00+,2022-04-07,2022-04-02,-5 day ahead inc hosp,quantile,0.025,10117.7013699202,COVID-19
DE,00-04,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,378.234451345756,COVID-19
DE,05-14,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,220.02375,COVID-19
DE,15-34,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,1034.16570881226,COVID-19
DE,35-59,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,1735.36105206437,COVID-19
DE,60-79,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,3189.79950590048,COVID-19
DE,80+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,3712.60567828544,COVID-19
DE,00+,2022-04-07,2022-04-01,-6 day ahead inc hosp,quantile,0.025,10505.4402042872,COVID-19
DE,00-04,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,378.951416384999,COVID-19
DE,05-14,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,219.250196078431,COVID-19
DE,15-34,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,1060.27430728389,COVID-19
DE,35-59,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,1793.75641025641,COVID-19
DE,60-79,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,3235.39883555441,COVID-19
DE,80+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,3796.00965313961,COVID-19
DE,00+,2022-04-07,2022-03-31,-7 day ahead inc hosp,quantile,0.025,10655.0236617008,COVID-19
DE,00-04,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,390.98125,COVID-19
DE,05-14,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,222.910446859903,COVID-19
DE,15-34,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,1073.92687874597,COVID-19
DE,35-59,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,1822.78402527701,COVID-19
DE,60-79,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,3403.035846041,COVID-19
DE,80+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,3850.6012352522,COVID-19
DE,00+,2022-04-07,2022-03-30,-8 day ahead inc hosp,quantile,0.025,10924.9951396456,COVID-19
DE,00-04,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,387.65780141844,COVID-19
DE,05-14,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,223.505,COVID-19
DE,15-34,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,1116.84706458897,COVID-19
DE,35-59,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,1869.53727744807,COVID-19
DE,60-79,2022-04-07,2022-03-29,-9 day ahead inc hosp,quantile,0.025,3384.84754779717,COVID-19
