location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,291.3,COVID-19
DE,15-34,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,1135.4,COVID-19
DE,35-59,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,1853.8,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,3339.7,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,4098.5,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,mean,NA,11166.2,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,446.5,COVID-19
DE,05-14,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,309.1,COVID-19
DE,15-34,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,1137.2,COVID-19
DE,35-59,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,1853.7,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,3397.3,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,4057.2,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,mean,NA,11200.9,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,477.8,COVID-19
DE,05-14,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,330.4,COVID-19
DE,15-34,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,1173.5,COVID-19
DE,35-59,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,1894.3,COVID-19
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,3467.1,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,4047,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,mean,NA,11390.2,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,475.8,COVID-19
DE,05-14,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,323.8,COVID-19
DE,15-34,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,1189.8,COVID-19
DE,35-59,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,1893.9,COVID-19
DE,60-79,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,3475.6,COVID-19
DE,80+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,4091.8,COVID-19
DE,00+,2022-03-29,2022-03-20,-9 day ahead inc hosp,mean,NA,11450.7,COVID-19
DE,00-04,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,488,COVID-19
DE,05-14,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,321.9,COVID-19
DE,15-34,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,1245.2,COVID-19
DE,35-59,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,1925.6,COVID-19
DE,60-79,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,3463.3,COVID-19
DE,80+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,4093.5,COVID-19
DE,00+,2022-03-29,2022-03-19,-10 day ahead inc hosp,mean,NA,11537.3,COVID-19
DE,00-04,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,494.6,COVID-19
DE,05-14,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,316.6,COVID-19
DE,15-34,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,1259.1,COVID-19
DE,35-59,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,1893.6,COVID-19
DE,60-79,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,3458.8,COVID-19
DE,80+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,4034.9,COVID-19
DE,00+,2022-03-29,2022-03-18,-11 day ahead inc hosp,mean,NA,11457.7,COVID-19
DE,00-04,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,487.4,COVID-19
DE,05-14,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,322.4,COVID-19
DE,15-34,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,1277.9,COVID-19
DE,35-59,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,1932,COVID-19
DE,60-79,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,3335.3,COVID-19
DE,80+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,4016.8,COVID-19
DE,00+,2022-03-29,2022-03-17,-12 day ahead inc hosp,mean,NA,11371.7,COVID-19
DE,00-04,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,494,COVID-19
DE,05-14,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,318.4,COVID-19
DE,15-34,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,1288.1,COVID-19
DE,35-59,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,1918.5,COVID-19
DE,60-79,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,3223.8,COVID-19
DE,80+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,3929.3,COVID-19
DE,00+,2022-03-29,2022-03-16,-13 day ahead inc hosp,mean,NA,11172.1,COVID-19
DE,00-04,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,486.9,COVID-19
DE,05-14,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,290.5,COVID-19
DE,15-34,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,1297,COVID-19
DE,35-59,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,1899.4,COVID-19
DE,60-79,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,3172.6,COVID-19
DE,80+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,3861.6,COVID-19
DE,00+,2022-03-29,2022-03-15,-14 day ahead inc hosp,mean,NA,11008,COVID-19
DE,00-04,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,452.5,COVID-19
DE,05-14,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,281,COVID-19
DE,15-34,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,1259.9,COVID-19
DE,35-59,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,1800.2,COVID-19
DE,60-79,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,3014.7,COVID-19
DE,80+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,3753.5,COVID-19
DE,00+,2022-03-29,2022-03-14,-15 day ahead inc hosp,mean,NA,10561.9,COVID-19
DE,00-04,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,458.1,COVID-19
DE,05-14,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,287.7,COVID-19
DE,15-34,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,1249.5,COVID-19
DE,35-59,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,1797,COVID-19
DE,60-79,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,2981.6,COVID-19
DE,80+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,3687.9,COVID-19
DE,00+,2022-03-29,2022-03-13,-16 day ahead inc hosp,mean,NA,10461.7,COVID-19
DE,00-04,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,427.5,COVID-19
DE,05-14,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,278.8,COVID-19
DE,15-34,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,1229.7,COVID-19
DE,35-59,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,1786.6,COVID-19
DE,60-79,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,2935.4,COVID-19
DE,80+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,3633.5,COVID-19
DE,00+,2022-03-29,2022-03-12,-17 day ahead inc hosp,mean,NA,10291.6,COVID-19
DE,00-04,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,401.6,COVID-19
DE,05-14,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,275.9,COVID-19
DE,15-34,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,1232.9,COVID-19
DE,35-59,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,1786,COVID-19
DE,60-79,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,2861.7,COVID-19
DE,80+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,3480.4,COVID-19
DE,00+,2022-03-29,2022-03-11,-18 day ahead inc hosp,mean,NA,10038.6,COVID-19
DE,00-04,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,383.7,COVID-19
DE,05-14,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,280.5,COVID-19
DE,15-34,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,1193.2,COVID-19
DE,35-59,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,1725.3,COVID-19
DE,60-79,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,2838.3,COVID-19
DE,80+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,3355.1,COVID-19
DE,00+,2022-03-29,2022-03-10,-19 day ahead inc hosp,mean,NA,9776.1,COVID-19
DE,00-04,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,05-14,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,271.3,COVID-19
DE,15-34,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,1185.6,COVID-19
DE,35-59,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,1697.2,COVID-19
DE,60-79,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,2769.8,COVID-19
DE,80+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,3257.6,COVID-19
DE,00+,2022-03-29,2022-03-09,-20 day ahead inc hosp,mean,NA,9574.4,COVID-19
DE,00-04,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,385.8,COVID-19
DE,05-14,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,267.5,COVID-19
DE,15-34,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,1128.2,COVID-19
DE,35-59,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,1643.5,COVID-19
DE,60-79,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,2673,COVID-19
DE,80+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,3117.2,COVID-19
DE,00+,2022-03-29,2022-03-08,-21 day ahead inc hosp,mean,NA,9215.2,COVID-19
DE,00-04,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,374.4,COVID-19
DE,05-14,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,244.1,COVID-19
DE,15-34,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,1102.1,COVID-19
DE,35-59,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,1664.6,COVID-19
DE,60-79,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,2637.4,COVID-19
DE,80+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,3026.6,COVID-19
DE,00+,2022-03-29,2022-03-07,-22 day ahead inc hosp,mean,NA,9049.3,COVID-19
DE,00-04,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,362.8,COVID-19
DE,05-14,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,235.9,COVID-19
DE,15-34,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,1070.7,COVID-19
DE,35-59,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,1658.2,COVID-19
DE,60-79,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,2620.2,COVID-19
DE,80+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,3053,COVID-19
DE,00+,2022-03-29,2022-03-06,-23 day ahead inc hosp,mean,NA,9000.7,COVID-19
DE,00-04,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,363.6,COVID-19
DE,05-14,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,236,COVID-19
DE,15-34,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,1048.3,COVID-19
DE,35-59,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,1675.7,COVID-19
DE,60-79,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,2664.7,COVID-19
DE,80+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,3062.9,COVID-19
DE,00+,2022-03-29,2022-03-05,-24 day ahead inc hosp,mean,NA,9051.1,COVID-19
DE,00-04,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,366.2,COVID-19
DE,05-14,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,236.6,COVID-19
DE,15-34,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,1023.8,COVID-19
DE,35-59,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,1639.3,COVID-19
DE,60-79,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,2665.2,COVID-19
DE,80+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,3103.7,COVID-19
DE,00+,2022-03-29,2022-03-04,-25 day ahead inc hosp,mean,NA,9034.7,COVID-19
DE,00-04,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,389.7,COVID-19
DE,05-14,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,230.9,COVID-19
DE,15-34,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,1022.1,COVID-19
DE,35-59,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,1666.4,COVID-19
DE,60-79,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,2623.6,COVID-19
DE,80+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,3084.9,COVID-19
DE,00+,2022-03-29,2022-03-03,-26 day ahead inc hosp,mean,NA,9017.6,COVID-19
DE,00-04,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,372.7,COVID-19
DE,05-14,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,220.5,COVID-19
DE,15-34,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,1019.5,COVID-19
DE,35-59,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,1679,COVID-19
DE,60-79,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,2663.6,COVID-19
DE,80+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,3084.8,COVID-19
DE,00+,2022-03-29,2022-03-02,-27 day ahead inc hosp,mean,NA,9040.1,COVID-19
DE,00-04,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,365.4,COVID-19
DE,05-14,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,239,COVID-19
DE,15-34,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,1036.3,COVID-19
DE,35-59,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,1741.9,COVID-19
DE,60-79,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,2697,COVID-19
DE,80+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,3098.7,COVID-19
DE,00+,2022-03-29,2022-03-01,-28 day ahead inc hosp,mean,NA,9178.2,COVID-19
DE,00-04,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,394.885682413425,COVID-19
DE,05-14,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,204.710623061485,COVID-19
DE,15-34,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,1008.96629597947,COVID-19
DE,35-59,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,1587.96924020779,COVID-19
DE,60-79,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,2970.78970836065,COVID-19
DE,80+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,3574.97224164352,COVID-19
DE,00+,2022-03-29,2022-03-29,0 day ahead inc hosp,quantile,0.025,9989.67219894723,COVID-19
DE,00-04,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,391.611319655522,COVID-19
DE,05-14,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,193.314738562092,COVID-19
DE,15-34,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,1029.84975941008,COVID-19
DE,35-59,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,1626.81272262176,COVID-19
DE,60-79,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,3092.46373639112,COVID-19
DE,80+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,3677.95709458122,COVID-19
DE,00+,2022-03-29,2022-03-28,-1 day ahead inc hosp,quantile,0.025,10188.7913495734,COVID-19
DE,00-04,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,397.902676399027,COVID-19
DE,05-14,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,207.383061017262,COVID-19
DE,15-34,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,1015.81135508394,COVID-19
DE,35-59,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,1635.94157418519,COVID-19
DE,60-79,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,3079.95098872625,COVID-19
DE,80+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,3623.684144427,COVID-19
DE,00+,2022-03-29,2022-03-27,-2 day ahead inc hosp,quantile,0.025,10220.9675130774,COVID-19
DE,00-04,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,411.841138659321,COVID-19
DE,05-14,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,225.842,COVID-19
DE,15-34,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,1005.59083255196,COVID-19
DE,35-59,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,1679.06733749699,COVID-19
DE,60-79,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,3120.46922211354,COVID-19
DE,80+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,3631.02604811484,COVID-19
DE,00+,2022-03-29,2022-03-26,-3 day ahead inc hosp,quantile,0.025,10370.3406377612,COVID-19
DE,00-04,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,405.360294117647,COVID-19
DE,05-14,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,233.095300531675,COVID-19
DE,15-34,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,1014.04658908128,COVID-19
DE,35-59,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,1709.84191598789,COVID-19
DE,60-79,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,3068.51383722223,COVID-19
DE,80+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,3711.70143230272,COVID-19
DE,00+,2022-03-29,2022-03-25,-4 day ahead inc hosp,quantile,0.025,10371.8825611949,COVID-19
DE,00-04,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,410.034889800515,COVID-19
DE,05-14,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,241.730202898551,COVID-19
DE,15-34,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,1046.86560427413,COVID-19
DE,35-59,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,1706.83695652174,COVID-19
DE,60-79,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,3188.75913978495,COVID-19
DE,80+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,3767.47585968274,COVID-19
DE,00+,2022-03-29,2022-03-24,-5 day ahead inc hosp,quantile,0.025,10562.517014308,COVID-19
DE,00-04,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,05-14,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,260.911241197183,COVID-19
DE,15-34,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,1043.76436781609,COVID-19
DE,35-59,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,1744.11286372589,COVID-19
DE,60-79,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,3138.00443053474,COVID-19
DE,80+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,3866.11811391596,COVID-19
DE,00+,2022-03-29,2022-03-23,-6 day ahead inc hosp,quantile,0.025,10677.7218492742,COVID-19
DE,00-04,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,405.219607843137,COVID-19
DE,05-14,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,280.844705882353,COVID-19
DE,15-34,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,1049.46797743488,COVID-19
DE,35-59,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,1753.80769230769,COVID-19
DE,60-79,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,3241.68335813171,COVID-19
DE,80+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,3861.5556,COVID-19
DE,00+,2022-03-29,2022-03-22,-7 day ahead inc hosp,quantile,0.025,10763.7328907514,COVID-19
DE,00-04,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,437.721474358974,COVID-19
DE,05-14,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,303.403099838969,COVID-19
DE,15-34,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,1086.57514983864,COVID-19
DE,35-59,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,1812.09623788089,COVID-19
DE,60-79,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,3338.09137707102,COVID-19
DE,80+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,3850.68706034802,COVID-19
DE,00+,2022-03-29,2022-03-21,-8 day ahead inc hosp,quantile,0.025,10968.0778432732,COVID-19
DE,00-04,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,437.74834922964,COVID-19
DE,05-14,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,298.84,COVID-19
DE,15-34,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,1103.18890052356,COVID-19
DE,35-59,2022-03-29,2022-03-20,-9 day ahead inc hosp,quantile,0.025,1822.64145665536,COVID-19
