location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,149.4,COVID-19
DE,05-14,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,768.9,COVID-19
DE,35-59,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,2590.6,COVID-19
DE,60-79,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,3533.2,COVID-19
DE,80+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,2881.8,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,mean,NA,10117.8,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,155.4,COVID-19
DE,05-14,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,200.5,COVID-19
DE,15-34,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,787.5,COVID-19
DE,35-59,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,2571.6,COVID-19
DE,60-79,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,3555.1,COVID-19
DE,80+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,2949.9,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,mean,NA,10220,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,165.1,COVID-19
DE,05-14,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,203.7,COVID-19
DE,15-34,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,775.5,COVID-19
DE,35-59,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,2599,COVID-19
DE,60-79,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,3495.6,COVID-19
DE,80+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,2906.4,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,mean,NA,10145.3,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,167.3,COVID-19
DE,05-14,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,193.3,COVID-19
DE,15-34,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,788.7,COVID-19
DE,35-59,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,2580.7,COVID-19
DE,60-79,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,3469.3,COVID-19
DE,80+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,2867.4,COVID-19
DE,00+,2021-12-14,2021-12-05,-9 day ahead inc hosp,mean,NA,10066.8,COVID-19
DE,00-04,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,153.2,COVID-19
DE,05-14,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,199.2,COVID-19
DE,15-34,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,775.8,COVID-19
DE,35-59,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,2540.7,COVID-19
DE,60-79,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,3456.5,COVID-19
DE,80+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,2892.1,COVID-19
DE,00+,2021-12-14,2021-12-04,-10 day ahead inc hosp,mean,NA,10017.5,COVID-19
DE,00-04,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,163.6,COVID-19
DE,05-14,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,192.7,COVID-19
DE,15-34,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,769.4,COVID-19
DE,35-59,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,2521.1,COVID-19
DE,60-79,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,3474.6,COVID-19
DE,80+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,2892.4,COVID-19
DE,00+,2021-12-14,2021-12-03,-11 day ahead inc hosp,mean,NA,10013.8,COVID-19
DE,00-04,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,164.6,COVID-19
DE,05-14,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,184.7,COVID-19
DE,15-34,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,768.6,COVID-19
DE,35-59,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,2509.7,COVID-19
DE,60-79,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,3524.1,COVID-19
DE,80+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,2902.8,COVID-19
DE,00+,2021-12-14,2021-12-02,-12 day ahead inc hosp,mean,NA,10054.6,COVID-19
DE,00-04,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,151.1,COVID-19
DE,05-14,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,183.8,COVID-19
DE,15-34,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,763.9,COVID-19
DE,35-59,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,2506.5,COVID-19
DE,60-79,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,3503.9,COVID-19
DE,80+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,2939.2,COVID-19
DE,00+,2021-12-14,2021-12-01,-13 day ahead inc hosp,mean,NA,10048.5,COVID-19
DE,00-04,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,161.8,COVID-19
DE,05-14,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,181.3,COVID-19
DE,15-34,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,753.6,COVID-19
DE,35-59,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,2538.2,COVID-19
DE,60-79,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,3595.6,COVID-19
DE,80+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,3022.4,COVID-19
DE,00+,2021-12-14,2021-11-30,-14 day ahead inc hosp,mean,NA,10253,COVID-19
DE,00-04,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,154.1,COVID-19
DE,05-14,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,180.1,COVID-19
DE,15-34,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,757.6,COVID-19
DE,35-59,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,2514.4,COVID-19
DE,60-79,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,3638.1,COVID-19
DE,80+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,3147.4,COVID-19
DE,00+,2021-12-14,2021-11-29,-15 day ahead inc hosp,mean,NA,10391.7,COVID-19
DE,00-04,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,148.6,COVID-19
DE,05-14,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,191.3,COVID-19
DE,15-34,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,745.9,COVID-19
DE,35-59,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,2539.3,COVID-19
DE,60-79,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,3639.3,COVID-19
DE,80+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,3198.5,COVID-19
DE,00+,2021-12-14,2021-11-28,-16 day ahead inc hosp,mean,NA,10462.8,COVID-19
DE,00-04,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,158.5,COVID-19
DE,05-14,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,191.6,COVID-19
DE,15-34,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,741,COVID-19
DE,35-59,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,2503.7,COVID-19
DE,60-79,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,3599.2,COVID-19
DE,80+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,3161.3,COVID-19
DE,00+,2021-12-14,2021-11-27,-17 day ahead inc hosp,mean,NA,10355.3,COVID-19
DE,00-04,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,05-14,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,195.2,COVID-19
DE,15-34,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,747.4,COVID-19
DE,35-59,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,2518.3,COVID-19
DE,60-79,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,3578.2,COVID-19
DE,80+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,3174,COVID-19
DE,00+,2021-12-14,2021-11-26,-18 day ahead inc hosp,mean,NA,10359.7,COVID-19
DE,00-04,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,150.8,COVID-19
DE,05-14,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,198.6,COVID-19
DE,15-34,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,745.6,COVID-19
DE,35-59,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,2457.2,COVID-19
DE,60-79,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,3517,COVID-19
DE,80+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,3242.9,COVID-19
DE,00+,2021-12-14,2021-11-25,-19 day ahead inc hosp,mean,NA,10312.2,COVID-19
DE,00-04,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,149.7,COVID-19
DE,05-14,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,203.7,COVID-19
DE,15-34,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,748.1,COVID-19
DE,35-59,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,2416.4,COVID-19
DE,60-79,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,3438.6,COVID-19
DE,80+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,3209.5,COVID-19
DE,00+,2021-12-14,2021-11-24,-20 day ahead inc hosp,mean,NA,10165.8,COVID-19
DE,00-04,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,130,COVID-19
DE,05-14,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,217.7,COVID-19
DE,15-34,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,776.3,COVID-19
DE,35-59,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,2402,COVID-19
DE,60-79,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,3408.3,COVID-19
DE,80+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,3148.2,COVID-19
DE,00+,2021-12-14,2021-11-23,-21 day ahead inc hosp,mean,NA,10082.4,COVID-19
DE,00-04,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,141.7,COVID-19
DE,05-14,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,216,COVID-19
DE,15-34,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,762.5,COVID-19
DE,35-59,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,2372.3,COVID-19
DE,60-79,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,3346.2,COVID-19
DE,80+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,3038.7,COVID-19
DE,00+,2021-12-14,2021-11-22,-22 day ahead inc hosp,mean,NA,9877.3,COVID-19
DE,00-04,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,137.9,COVID-19
DE,05-14,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,206.7,COVID-19
DE,15-34,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,764,COVID-19
DE,35-59,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,2323.5,COVID-19
DE,60-79,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,3346.2,COVID-19
DE,80+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,2988.5,COVID-19
DE,00+,2021-12-14,2021-11-21,-23 day ahead inc hosp,mean,NA,9766.9,COVID-19
DE,00-04,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,133.9,COVID-19
DE,05-14,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,199.4,COVID-19
DE,15-34,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,780.1,COVID-19
DE,35-59,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,2324.9,COVID-19
DE,60-79,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,3306.9,COVID-19
DE,80+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,2986.9,COVID-19
DE,00+,2021-12-14,2021-11-20,-24 day ahead inc hosp,mean,NA,9732.1,COVID-19
DE,00-04,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,140.4,COVID-19
DE,05-14,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,184.5,COVID-19
DE,15-34,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,761.5,COVID-19
DE,35-59,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,2271.2,COVID-19
DE,60-79,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,3226.8,COVID-19
DE,80+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,2908.3,COVID-19
DE,00+,2021-12-14,2021-11-19,-25 day ahead inc hosp,mean,NA,9492.8,COVID-19
DE,00-04,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,133.1,COVID-19
DE,05-14,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,169.6,COVID-19
DE,15-34,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,742.3,COVID-19
DE,35-59,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,2236.8,COVID-19
DE,60-79,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,3176.3,COVID-19
DE,80+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,2829.4,COVID-19
DE,00+,2021-12-14,2021-11-18,-26 day ahead inc hosp,mean,NA,9287.6,COVID-19
DE,00-04,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,127.1,COVID-19
DE,05-14,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,166.5,COVID-19
DE,15-34,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,729.7,COVID-19
DE,35-59,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,2157.1,COVID-19
DE,60-79,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,3121.4,COVID-19
DE,80+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,2740.9,COVID-19
DE,00+,2021-12-14,2021-11-17,-27 day ahead inc hosp,mean,NA,9042.8,COVID-19
DE,00-04,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,127.5,COVID-19
DE,05-14,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,15-34,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,686,COVID-19
DE,35-59,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,2099.7,COVID-19
DE,60-79,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,2989.1,COVID-19
DE,80+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,2636.7,COVID-19
DE,00+,2021-12-14,2021-11-16,-28 day ahead inc hosp,mean,NA,8687.5,COVID-19
DE,00-04,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,136.885962301587,COVID-19
DE,05-14,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,136.9124617737,COVID-19
DE,15-34,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,672.523420304475,COVID-19
DE,35-59,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,1980.34867132867,COVID-19
DE,60-79,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,3219.20798882682,COVID-19
DE,80+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,2451.30776449526,COVID-19
DE,00+,2021-12-14,2021-12-14,0 day ahead inc hosp,quantile,0.025,8655.28159535711,COVID-19
DE,00-04,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,146.273844537815,COVID-19
DE,05-14,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,146.181212871287,COVID-19
DE,15-34,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,691.937568306011,COVID-19
DE,35-59,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,2067.61828340466,COVID-19
DE,60-79,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,3254.42575308642,COVID-19
DE,80+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,2584.80000372745,COVID-19
DE,00+,2021-12-14,2021-12-13,-1 day ahead inc hosp,quantile,0.025,9005.07495562739,COVID-19
DE,00-04,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,133.105077160494,COVID-19
DE,05-14,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,165.295802497687,COVID-19
DE,15-34,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,712.228175022918,COVID-19
DE,35-59,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,2143.45186956522,COVID-19
DE,60-79,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,3284.23083717358,COVID-19
DE,80+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,2686.65109912009,COVID-19
DE,00+,2021-12-14,2021-12-12,-2 day ahead inc hosp,quantile,0.025,9220.35633384937,COVID-19
DE,00-04,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,133.51535221496,COVID-19
DE,05-14,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,153.18858974359,COVID-19
DE,15-34,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,710.703415256942,COVID-19
DE,35-59,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,2190.8980513468,COVID-19
DE,60-79,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,3199.05440061707,COVID-19
DE,80+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,2617.87681318681,COVID-19
DE,00+,2021-12-14,2021-12-11,-3 day ahead inc hosp,quantile,0.025,9130.98622380135,COVID-19
DE,00-04,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,113.568643162393,COVID-19
DE,05-14,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,157.281259600614,COVID-19
DE,15-34,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,707.798936651584,COVID-19
DE,35-59,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,2249.72786885246,COVID-19
DE,60-79,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,3289.40045836516,COVID-19
DE,80+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,2673.82566115316,COVID-19
DE,00+,2021-12-14,2021-12-10,-4 day ahead inc hosp,quantile,0.025,9311.55621040362,COVID-19
DE,00-04,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,111.353103448276,COVID-19
DE,05-14,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,167.995699952222,COVID-19
DE,15-34,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,720.768160924478,COVID-19
DE,35-59,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,2374.17172203273,COVID-19
DE,60-79,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,3327.38183271952,COVID-19
DE,80+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,2716.97547806524,COVID-19
DE,00+,2021-12-14,2021-12-09,-5 day ahead inc hosp,quantile,0.025,9534.81635930048,COVID-19
DE,00-04,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,128.46835443038,COVID-19
DE,05-14,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,172.137014811032,COVID-19
DE,15-34,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,713.599676664832,COVID-19
DE,35-59,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,2491.19128506333,COVID-19
DE,60-79,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,3380.22262292608,COVID-19
DE,80+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,2754.70663267856,COVID-19
DE,00+,2021-12-14,2021-12-08,-6 day ahead inc hosp,quantile,0.025,9761.95142499217,COVID-19
DE,00-04,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,135.860606060606,COVID-19
DE,05-14,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,180.598039215686,COVID-19
DE,15-34,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,733.088062048003,COVID-19
DE,35-59,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,2469.49873087819,COVID-19
DE,60-79,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,3402.27284378503,COVID-19
DE,80+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,2827.17446365857,COVID-19
DE,00+,2021-12-14,2021-12-07,-7 day ahead inc hosp,quantile,0.025,9873.84908168835,COVID-19
DE,00-04,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,144.998255813954,COVID-19
DE,05-14,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,183.376666666667,COVID-19
DE,15-34,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,722.867826019297,COVID-19
DE,35-59,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,2509.37462160148,COVID-19
DE,60-79,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,3344.29450942595,COVID-19
DE,80+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,2779.92080646771,COVID-19
DE,00+,2021-12-14,2021-12-06,-8 day ahead inc hosp,quantile,0.025,9800.0287552521,COVID-19
DE,00-04,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,148.161102162908,COVID-19
DE,05-14,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,173.598716329966,COVID-19
DE,15-34,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,739.762828947368,COVID-19
DE,35-59,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,2499.9401292744,COVID-19
DE,60-79,2021-12-14,2021-12-05,-9 day ahead inc hosp,quantile,0.025,3317.56946257696,COVID-19
