location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,NA,3178.1,COVID-19
DE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,mean,NA,9348.1,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,410.1,COVID-19
DE,05-14,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,257.8,COVID-19
DE,15-34,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,1059.9,COVID-19
DE,35-59,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,1742.1,COVID-19
DE,60-79,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,2730.3,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,3176.8,COVID-19
DE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,mean,NA,9377,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,411.1,COVID-19
DE,05-14,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,281.3,COVID-19
DE,15-34,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,1117.3,COVID-19
DE,35-59,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,1756.6,COVID-19
DE,60-79,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,2788.3,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,3203.3,COVID-19
DE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,mean,NA,9558,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,420.5,COVID-19
DE,05-14,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,284.4,COVID-19
DE,15-34,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,1131.3,COVID-19
DE,35-59,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,1800.9,COVID-19
DE,60-79,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,2829.2,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,3200.8,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,mean,NA,9667.1,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,407.7,COVID-19
DE,05-14,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,300.1,COVID-19
DE,15-34,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,1141.1,COVID-19
DE,35-59,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,1810.8,COVID-19
DE,60-79,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,2823.7,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,3182.8,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,mean,NA,9666.3,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,412.4,COVID-19
DE,05-14,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,315,COVID-19
DE,15-34,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,1148.4,COVID-19
DE,35-59,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,1828.7,COVID-19
DE,60-79,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,2806.8,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,3169.9,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,mean,NA,9681.3,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,399.1,COVID-19
DE,05-14,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,317.6,COVID-19
DE,15-34,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,1158.5,COVID-19
DE,35-59,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,1851.2,COVID-19
DE,60-79,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,2842.5,COVID-19
DE,80+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,3215.5,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,mean,NA,9784.4,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,396.6,COVID-19
DE,05-14,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,334.3,COVID-19
DE,15-34,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,1149.7,COVID-19
DE,35-59,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,1929.3,COVID-19
DE,60-79,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,2870.4,COVID-19
DE,80+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,3155.5,COVID-19
DE,00+,2022-03-04,2022-02-23,-9 day ahead inc hosp,mean,NA,9835.8,COVID-19
DE,00-04,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,414.5,COVID-19
DE,05-14,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,336.1,COVID-19
DE,15-34,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,1181.8,COVID-19
DE,35-59,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,1935.7,COVID-19
DE,60-79,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,2870.1,COVID-19
DE,80+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,3212.9,COVID-19
DE,00+,2022-03-04,2022-02-22,-10 day ahead inc hosp,mean,NA,9951,COVID-19
DE,00-04,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,425.4,COVID-19
DE,05-14,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,333.4,COVID-19
DE,15-34,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,1202,COVID-19
DE,35-59,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,1932.5,COVID-19
DE,60-79,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,2799.3,COVID-19
DE,80+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,3207,COVID-19
DE,00+,2022-03-04,2022-02-21,-11 day ahead inc hosp,mean,NA,9899.6,COVID-19
DE,00-04,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,418.8,COVID-19
DE,05-14,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,335.7,COVID-19
DE,15-34,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,1216.5,COVID-19
DE,35-59,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,1920.2,COVID-19
DE,60-79,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,2779.8,COVID-19
DE,80+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,3169.6,COVID-19
DE,00+,2022-03-04,2022-02-20,-12 day ahead inc hosp,mean,NA,9840.6,COVID-19
DE,00-04,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,421.2,COVID-19
DE,05-14,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,340.6,COVID-19
DE,15-34,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,1210.1,COVID-19
DE,35-59,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,1892.4,COVID-19
DE,60-79,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,2727,COVID-19
DE,80+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,3168.2,COVID-19
DE,00+,2022-03-04,2022-02-19,-13 day ahead inc hosp,mean,NA,9759.5,COVID-19
DE,00-04,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,422.7,COVID-19
DE,05-14,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,335.2,COVID-19
DE,15-34,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,1226.1,COVID-19
DE,35-59,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,1961.4,COVID-19
DE,60-79,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,2696.6,COVID-19
DE,80+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,3121.7,COVID-19
DE,00+,2022-03-04,2022-02-18,-14 day ahead inc hosp,mean,NA,9763.8,COVID-19
DE,00-04,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,422.8,COVID-19
DE,05-14,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,355.5,COVID-19
DE,15-34,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,1252.2,COVID-19
DE,35-59,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,1950.8,COVID-19
DE,60-79,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,2631.9,COVID-19
DE,80+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,3053.5,COVID-19
DE,00+,2022-03-04,2022-02-17,-15 day ahead inc hosp,mean,NA,9666.7,COVID-19
DE,00-04,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,435.9,COVID-19
DE,05-14,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,353.1,COVID-19
DE,15-34,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,1288.1,COVID-19
DE,35-59,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,1964.7,COVID-19
DE,60-79,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,2565.3,COVID-19
DE,80+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,3023.1,COVID-19
DE,00+,2022-03-04,2022-02-16,-16 day ahead inc hosp,mean,NA,9630.2,COVID-19
DE,00-04,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,416.4,COVID-19
DE,05-14,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,364.5,COVID-19
DE,15-34,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,1314.7,COVID-19
DE,35-59,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,2024.4,COVID-19
DE,60-79,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,2574.1,COVID-19
DE,80+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,2958.2,COVID-19
DE,00+,2022-03-04,2022-02-15,-17 day ahead inc hosp,mean,NA,9652.3,COVID-19
DE,00-04,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,05-14,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,377,COVID-19
DE,15-34,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,1346.6,COVID-19
DE,35-59,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,2054.1,COVID-19
DE,60-79,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,2607.5,COVID-19
DE,80+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,2912.2,COVID-19
DE,00+,2022-03-04,2022-02-14,-18 day ahead inc hosp,mean,NA,9698.6,COVID-19
DE,00-04,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,403,COVID-19
DE,05-14,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,384.6,COVID-19
DE,15-34,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,1357.4,COVID-19
DE,35-59,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,2069.5,COVID-19
DE,60-79,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,2603.4,COVID-19
DE,80+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,2926.9,COVID-19
DE,00+,2022-03-04,2022-02-13,-19 day ahead inc hosp,mean,NA,9744.8,COVID-19
DE,00-04,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,396,COVID-19
DE,05-14,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,384.1,COVID-19
DE,15-34,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,1376.2,COVID-19
DE,35-59,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,2108.6,COVID-19
DE,60-79,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,2626.4,COVID-19
DE,80+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,2925.6,COVID-19
DE,00+,2022-03-04,2022-02-12,-20 day ahead inc hosp,mean,NA,9816.9,COVID-19
DE,00-04,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,397.3,COVID-19
DE,05-14,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,402.6,COVID-19
DE,15-34,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,1431,COVID-19
DE,35-59,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,2104.4,COVID-19
DE,60-79,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,2634.7,COVID-19
DE,80+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,2867.1,COVID-19
DE,00+,2022-03-04,2022-02-11,-21 day ahead inc hosp,mean,NA,9837.1,COVID-19
DE,00-04,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,403.4,COVID-19
DE,05-14,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,381.5,COVID-19
DE,15-34,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,1478.6,COVID-19
DE,35-59,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,2131.2,COVID-19
DE,60-79,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,2677.7,COVID-19
DE,80+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,2872.7,COVID-19
DE,00+,2022-03-04,2022-02-10,-22 day ahead inc hosp,mean,NA,9945.1,COVID-19
DE,00-04,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,378.1,COVID-19
DE,05-14,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,411.8,COVID-19
DE,15-34,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,1493.1,COVID-19
DE,35-59,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,2136.3,COVID-19
DE,60-79,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,2696.6,COVID-19
DE,80+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,2812.1,COVID-19
DE,00+,2022-03-04,2022-02-09,-23 day ahead inc hosp,mean,NA,9927.9,COVID-19
DE,00-04,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,377.2,COVID-19
DE,05-14,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,415.7,COVID-19
DE,15-34,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,1484.8,COVID-19
DE,35-59,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,2080.9,COVID-19
DE,60-79,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,2619.3,COVID-19
DE,80+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,2706.5,COVID-19
DE,00+,2022-03-04,2022-02-08,-24 day ahead inc hosp,mean,NA,9684.3,COVID-19
DE,00-04,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,395.1,COVID-19
DE,05-14,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,419.4,COVID-19
DE,15-34,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,1437.9,COVID-19
DE,35-59,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,2027,COVID-19
DE,60-79,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,2541.6,COVID-19
DE,80+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,2579,COVID-19
DE,00+,2022-03-04,2022-02-07,-25 day ahead inc hosp,mean,NA,9400,COVID-19
DE,00-04,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,386.9,COVID-19
DE,05-14,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,425.9,COVID-19
DE,15-34,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,1441.4,COVID-19
DE,35-59,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,2031.9,COVID-19
DE,60-79,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,2513.9,COVID-19
DE,80+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,2503.1,COVID-19
DE,00+,2022-03-04,2022-02-06,-26 day ahead inc hosp,mean,NA,9303.2,COVID-19
DE,00-04,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,396.3,COVID-19
DE,05-14,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,429.7,COVID-19
DE,15-34,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,1481,COVID-19
DE,35-59,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,2010.2,COVID-19
DE,60-79,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,2449.5,COVID-19
DE,80+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,2428.3,COVID-19
DE,00+,2022-03-04,2022-02-05,-27 day ahead inc hosp,mean,NA,9195,COVID-19
DE,00-04,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,390.2,COVID-19
DE,05-14,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,420.5,COVID-19
DE,15-34,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,1438.8,COVID-19
DE,35-59,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,1967.8,COVID-19
DE,60-79,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,2349.4,COVID-19
DE,80+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,2340.5,COVID-19
DE,00+,2022-03-04,2022-02-04,-28 day ahead inc hosp,mean,NA,8907.3,COVID-19
DE,00-04,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,378.678357302402,COVID-19
DE,05-14,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,209.889719029374,COVID-19
DE,15-34,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,927.262597661819,COVID-19
DE,35-59,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,1550.32646608648,COVID-19
DE,60-79,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,2380.51022382152,COVID-19
DE,80+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,2853.65855410089,COVID-19
DE,00+,2022-03-04,2022-03-04,0 day ahead inc hosp,quantile,0.025,8551.31309960468,COVID-19
DE,00-04,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,408.285631868132,COVID-19
DE,05-14,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,210.782352941176,COVID-19
DE,15-34,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,959.928617213295,COVID-19
DE,35-59,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,1540.53143050005,COVID-19
DE,60-79,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,2436.26858125306,COVID-19
DE,80+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,2958.83603370145,COVID-19
DE,00+,2022-03-04,2022-03-03,-1 day ahead inc hosp,quantile,0.025,8794.39497375247,COVID-19
DE,00-04,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,386.081050228311,COVID-19
DE,05-14,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,202.716214345057,COVID-19
DE,15-34,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,944.844184352233,COVID-19
DE,35-59,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,1519.20343593821,COVID-19
DE,60-79,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,2406.09821828463,COVID-19
DE,80+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,2958.40793128855,COVID-19
DE,00+,2022-03-04,2022-03-02,-2 day ahead inc hosp,quantile,0.025,8636.34253075314,COVID-19
DE,00-04,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,375.109016898976,COVID-19
DE,05-14,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,230.844,COVID-19
DE,15-34,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,944.398875996249,COVID-19
DE,35-59,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,1565.55665298964,COVID-19
DE,60-79,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,2456.11459205447,COVID-19
DE,80+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,2980.47120460705,COVID-19
DE,00+,2022-03-04,2022-03-01,-3 day ahead inc hosp,quantile,0.025,8680.11690916116,COVID-19
DE,00-04,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,370.666526610644,COVID-19
DE,05-14,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,254.695805172569,COVID-19
DE,15-34,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,1019.89541110796,COVID-19
DE,35-59,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,1604.03161457394,COVID-19
DE,60-79,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,2523.73610709387,COVID-19
DE,80+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,3009.52385934933,COVID-19
DE,00+,2022-03-04,2022-02-28,-4 day ahead inc hosp,quantile,0.025,8942.42451005218,COVID-19
DE,00-04,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,382.599521396396,COVID-19
DE,05-14,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,258.477797101449,COVID-19
DE,15-34,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,1041.51736366986,COVID-19
DE,35-59,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,1652.33397545815,COVID-19
DE,60-79,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,2551.01288121009,COVID-19
DE,80+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,3010.49114075114,COVID-19
DE,00+,2022-03-04,2022-02-27,-5 day ahead inc hosp,quantile,0.025,9043.09716979506,COVID-19
DE,00-04,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,372.375,COVID-19
DE,05-14,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,270.136258802817,COVID-19
DE,15-34,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,1053.5162835249,COVID-19
DE,35-59,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,1681.52193375514,COVID-19
DE,60-79,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,2572.63392274702,COVID-19
DE,80+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,3021.74936775687,COVID-19
DE,00+,2022-03-04,2022-02-26,-6 day ahead inc hosp,quantile,0.025,9133.15916345166,COVID-19
DE,00-04,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,378.036862745098,COVID-19
DE,05-14,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,286.945098039216,COVID-19
DE,15-34,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,1069.0806371329,COVID-19
DE,35-59,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,1710.77232238495,COVID-19
DE,60-79,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,2596.5861669378,COVID-19
DE,80+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,3016.64272349272,COVID-19
DE,00+,2022-03-04,2022-02-25,-7 day ahead inc hosp,quantile,0.025,9266.92368957051,COVID-19
DE,00-04,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,367.352403846154,COVID-19
DE,05-14,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,288.185466988728,COVID-19
DE,15-34,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,1077.8969571231,COVID-19
DE,35-59,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,1744.4297245247,COVID-19
DE,60-79,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,2651.20500877985,COVID-19
DE,80+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,3072.70603108328,COVID-19
DE,00+,2022-03-04,2022-02-24,-8 day ahead inc hosp,quantile,0.025,9398.34985272698,COVID-19
DE,00-04,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,365.796282709709,COVID-19
DE,05-14,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,306.415,COVID-19
DE,15-34,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,1078.42628272251,COVID-19
DE,35-59,2022-03-04,2022-02-23,-9 day ahead inc hosp,quantile,0.025,1829.31360849057,COVID-19
