location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,NA,6396.4,COVID-19
DE,00-04,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,134,COVID-19
DE,05-14,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,157,COVID-19
DE,15-34,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,591.1,COVID-19
DE,35-59,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,1633.5,COVID-19
DE,60-79,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,2414.6,COVID-19
DE,80+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,1842.1,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,NA,6772.3,COVID-19
DE,00-04,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,134.3,COVID-19
DE,05-14,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,155.9,COVID-19
DE,15-34,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,619.6,COVID-19
DE,35-59,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,1694.6,COVID-19
DE,60-79,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,2531.1,COVID-19
DE,80+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,1967.4,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,NA,7102.9,COVID-19
DE,00-04,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,143.3,COVID-19
DE,05-14,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,170.8,COVID-19
DE,15-34,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,640.9,COVID-19
DE,35-59,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,1758.3,COVID-19
DE,60-79,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,2697.5,COVID-19
DE,80+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,2111.4,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,NA,7522.2,COVID-19
DE,00-04,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,141.2,COVID-19
DE,05-14,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,160.9,COVID-19
DE,15-34,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,672.2,COVID-19
DE,35-59,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,1827.7,COVID-19
DE,60-79,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,2754.4,COVID-19
DE,80+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,2200.9,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,NA,7757.3,COVID-19
DE,00-04,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,155.7,COVID-19
DE,15-34,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,668.3,COVID-19
DE,35-59,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,1847.6,COVID-19
DE,60-79,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,2804.6,COVID-19
DE,80+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,2213.8,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,NA,7843.1,COVID-19
DE,00-04,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,153.2,COVID-19
DE,05-14,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,173.2,COVID-19
DE,15-34,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,685.2,COVID-19
DE,35-59,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,1875.2,COVID-19
DE,60-79,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,2894.4,COVID-19
DE,80+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,2291.7,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,NA,8072.9,COVID-19
DE,00-04,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,05-14,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,175,COVID-19
DE,15-34,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,683,COVID-19
DE,35-59,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,1946.2,COVID-19
DE,60-79,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,2927,COVID-19
DE,80+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,2378.2,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,NA,8272.8,COVID-19
DE,00-04,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,157.4,COVID-19
DE,05-14,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,185.9,COVID-19
DE,15-34,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,702.6,COVID-19
DE,35-59,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,1999.7,COVID-19
DE,60-79,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,2991.2,COVID-19
DE,80+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,2486.6,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,NA,8523.4,COVID-19
DE,00-04,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,159.8,COVID-19
DE,05-14,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,180.7,COVID-19
DE,15-34,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,727.8,COVID-19
DE,35-59,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,2069.3,COVID-19
DE,60-79,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,3138.3,COVID-19
DE,80+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,2543.6,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,NA,8819.5,COVID-19
DE,00-04,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,151.9,COVID-19
DE,05-14,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,165.8,COVID-19
DE,15-34,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,761.7,COVID-19
DE,35-59,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,2160.3,COVID-19
DE,60-79,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,3192.5,COVID-19
DE,80+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,2575.7,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,NA,9007.9,COVID-19
DE,00-04,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,148.9,COVID-19
DE,05-14,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,173.4,COVID-19
DE,15-34,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,771,COVID-19
DE,35-59,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,2253.1,COVID-19
DE,60-79,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,3324.8,COVID-19
DE,80+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,2694.6,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,NA,9365.8,COVID-19
DE,00-04,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,141.6,COVID-19
DE,05-14,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,186.6,COVID-19
DE,15-34,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,780.1,COVID-19
DE,35-59,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,2306.6,COVID-19
DE,60-79,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,3392.1,COVID-19
DE,80+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,2792.8,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,NA,9599.8,COVID-19
DE,00-04,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,145,COVID-19
DE,05-14,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,169,COVID-19
DE,15-34,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,787.9,COVID-19
DE,35-59,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,2362,COVID-19
DE,60-79,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,3431.4,COVID-19
DE,80+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,2803,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,NA,9698.3,COVID-19
DE,00-04,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,138.4,COVID-19
DE,05-14,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,176.8,COVID-19
DE,15-34,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,817.2,COVID-19
DE,35-59,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,2436.7,COVID-19
DE,60-79,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,3509.5,COVID-19
DE,80+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,2864.1,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,NA,9942.7,COVID-19
DE,00-04,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,136.5,COVID-19
DE,05-14,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,183.6,COVID-19
DE,15-34,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,818.1,COVID-19
DE,35-59,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,2531.5,COVID-19
DE,60-79,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,3580.7,COVID-19
DE,80+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,2880.1,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,NA,10130.4,COVID-19
DE,00-04,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,149.3,COVID-19
DE,05-14,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,195,COVID-19
DE,15-34,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,795.7,COVID-19
DE,35-59,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,2613.7,COVID-19
DE,60-79,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,3656.4,COVID-19
DE,80+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,2904.7,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,NA,10314.7,COVID-19
DE,00-04,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,150.6,COVID-19
DE,05-14,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,200.4,COVID-19
DE,15-34,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,785.3,COVID-19
DE,35-59,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,2543.4,COVID-19
DE,60-79,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,3619.4,COVID-19
DE,80+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,2947.1,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,NA,10246.2,COVID-19
DE,00-04,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,157.2,COVID-19
DE,05-14,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,202.1,COVID-19
DE,15-34,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,775.8,COVID-19
DE,35-59,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,2558,COVID-19
DE,60-79,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,3577,COVID-19
DE,80+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,2900.9,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,NA,10171,COVID-19
DE,00-04,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,85.2565136476427,COVID-19
DE,05-14,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,48.850819100732,COVID-19
DE,15-34,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,534.595271174377,COVID-19
DE,35-59,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,1048.78554550913,COVID-19
DE,60-79,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,1306.82053855113,COVID-19
DE,80+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,1020.67798780688,COVID-19
DE,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,4170.52380861257,COVID-19
DE,00-04,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,80.1412645362146,COVID-19
DE,05-14,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,54.46425,COVID-19
DE,15-34,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,531.453211861668,COVID-19
DE,35-59,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,1052.77009973404,COVID-19
DE,60-79,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,1320.73726549125,COVID-19
DE,80+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,1050.17579365079,COVID-19
DE,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,4220.56717095744,COVID-19
DE,00-04,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,82.0341811414392,COVID-19
DE,05-14,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,61.853186193163,COVID-19
DE,15-34,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,527.892578125,COVID-19
DE,35-59,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,1007.59245134187,COVID-19
DE,60-79,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,1304.25391283974,COVID-19
DE,80+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,1093.24649924304,COVID-19
DE,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,4139.51921558726,COVID-19
DE,00-04,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,87.1115761261726,COVID-19
DE,05-14,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,66.2653262411347,COVID-19
DE,15-34,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,503.530729749907,COVID-19
DE,35-59,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,1023.46380866692,COVID-19
DE,60-79,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,1345.44789463897,COVID-19
DE,80+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,1106.54453438419,COVID-19
DE,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,4207.85219171991,COVID-19
DE,00-04,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,80.1994227994228,COVID-19
DE,05-14,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,73.3581814415907,COVID-19
DE,15-34,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,494.201214766321,COVID-19
DE,35-59,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,1053.33371836497,COVID-19
DE,60-79,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,1423.27778768956,COVID-19
DE,80+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,1127.0380413017,COVID-19
DE,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,4315.95468713923,COVID-19
DE,00-04,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,83.9488571428571,COVID-19
DE,05-14,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,82.7948709239131,COVID-19
DE,15-34,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,474.228048224623,COVID-19
DE,35-59,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,1116.30109318996,COVID-19
DE,60-79,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,1485.84042425437,COVID-19
DE,80+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,1210.66104576681,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,4535.83066504077,COVID-19
DE,00-04,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,80.0849358974359,COVID-19
DE,05-14,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,94.437996031746,COVID-19
DE,15-34,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,444.378544090631,COVID-19
DE,35-59,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,1193.32587307405,COVID-19
DE,60-79,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,1621.05903668668,COVID-19
DE,80+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,1289.87094198815,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,4826.37501948303,COVID-19
DE,00-04,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,90.3513513513514,COVID-19
DE,05-14,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,107.95,COVID-19
DE,15-34,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,443.610374532762,COVID-19
DE,35-59,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,1195.71422388353,COVID-19
DE,60-79,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,1706.24863717164,COVID-19
DE,80+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,1355.83819576218,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,5003.41758496183,COVID-19
DE,00-04,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,93.0852564102564,COVID-19
DE,05-14,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,110.518148148148,COVID-19
DE,15-34,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,452.923161764706,COVID-19
DE,35-59,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,1213.62170494381,COVID-19
DE,60-79,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,1765.18848314607,COVID-19
DE,80+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,1367.70547067239,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,5119.07789003642,COVID-19
DE,00-04,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,97.095,COVID-19
DE,05-14,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,115.430730960582,COVID-19
DE,15-34,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,472.65320056899,COVID-19
DE,35-59,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,1346.09857675763,COVID-19
DE,60-79,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,1930.03857280617,COVID-19
