location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,3974.8,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,mean,NA,11146.9,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,452.7,COVID-19
DE,05-14,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,257.1,COVID-19
DE,15-34,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,1155.8,COVID-19
DE,35-59,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,1904.1,COVID-19
DE,60-79,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,3399.3,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,3959.2,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,mean,NA,11128.1,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,449.8,COVID-19
DE,05-14,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,266.1,COVID-19
DE,15-34,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,1141.3,COVID-19
DE,35-59,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,1908.9,COVID-19
DE,60-79,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,3343.2,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,4003.8,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,mean,NA,11113.1,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,449.6,COVID-19
DE,05-14,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,269.9,COVID-19
DE,15-34,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,1143.4,COVID-19
DE,35-59,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,1859.2,COVID-19
DE,60-79,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,3431.2,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,4060.1,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,mean,NA,11213.5,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,445.4,COVID-19
DE,05-14,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,284.3,COVID-19
DE,15-34,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,1137.3,COVID-19
DE,35-59,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,1877.7,COVID-19
DE,60-79,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,3386.7,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,4140.9,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,mean,NA,11272.4,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,446.6,COVID-19
DE,05-14,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,300.8,COVID-19
DE,15-34,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,1133.3,COVID-19
DE,35-59,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,1867.8,COVID-19
DE,60-79,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,3416,COVID-19
DE,80+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,4093,COVID-19
DE,00+,2022-03-31,2022-03-22,-9 day ahead inc hosp,mean,NA,11257.6,COVID-19
DE,00-04,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,475.4,COVID-19
DE,05-14,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,324.6,COVID-19
DE,15-34,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,1172,COVID-19
DE,35-59,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,1897,COVID-19
DE,60-79,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,3477.8,COVID-19
DE,80+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,4070.8,COVID-19
DE,00+,2022-03-31,2022-03-21,-10 day ahead inc hosp,mean,NA,11417.6,COVID-19
DE,00-04,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,474,COVID-19
DE,05-14,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,318.6,COVID-19
DE,15-34,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,1187.5,COVID-19
DE,35-59,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,1894.1,COVID-19
DE,60-79,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,3493.2,COVID-19
DE,80+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,4110.6,COVID-19
DE,00+,2022-03-31,2022-03-20,-11 day ahead inc hosp,mean,NA,11478,COVID-19
DE,00-04,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,487.8,COVID-19
DE,05-14,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,318.3,COVID-19
DE,15-34,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,1240,COVID-19
DE,35-59,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,1922.1,COVID-19
DE,60-79,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,3485.6,COVID-19
DE,80+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,4110.5,COVID-19
DE,00+,2022-03-31,2022-03-19,-12 day ahead inc hosp,mean,NA,11564.4,COVID-19
DE,00-04,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,493.7,COVID-19
DE,05-14,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,312.4,COVID-19
DE,15-34,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,1253.8,COVID-19
DE,35-59,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,1887.7,COVID-19
DE,60-79,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,3477.3,COVID-19
DE,80+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,4041.9,COVID-19
DE,00+,2022-03-31,2022-03-18,-13 day ahead inc hosp,mean,NA,11466.8,COVID-19
DE,00-04,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,485.8,COVID-19
DE,05-14,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,317.2,COVID-19
DE,15-34,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,1266.5,COVID-19
DE,35-59,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,1924.1,COVID-19
DE,60-79,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,3343.4,COVID-19
DE,80+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,4011.1,COVID-19
DE,00+,2022-03-31,2022-03-17,-14 day ahead inc hosp,mean,NA,11348,COVID-19
DE,00-04,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,492.6,COVID-19
DE,05-14,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,313.6,COVID-19
DE,15-34,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,1276.6,COVID-19
DE,35-59,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,1910.6,COVID-19
DE,60-79,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,3229.7,COVID-19
DE,80+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,3915.4,COVID-19
DE,00+,2022-03-31,2022-03-16,-15 day ahead inc hosp,mean,NA,11138.5,COVID-19
DE,00-04,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,484.9,COVID-19
DE,05-14,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,286.5,COVID-19
DE,15-34,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,1280.9,COVID-19
DE,35-59,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,1884.2,COVID-19
DE,60-79,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,3175.1,COVID-19
DE,80+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,3833.7,COVID-19
DE,00+,2022-03-31,2022-03-15,-16 day ahead inc hosp,mean,NA,10945.3,COVID-19
DE,00-04,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,450.1,COVID-19
DE,05-14,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,276.3,COVID-19
DE,15-34,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,1241.6,COVID-19
DE,35-59,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,1787.4,COVID-19
DE,60-79,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,3020.5,COVID-19
DE,80+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,3730.1,COVID-19
DE,00+,2022-03-31,2022-03-14,-17 day ahead inc hosp,mean,NA,10506,COVID-19
DE,00-04,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,454.8,COVID-19
DE,05-14,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,282.9,COVID-19
DE,15-34,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,1233.7,COVID-19
DE,35-59,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,1784.8,COVID-19
DE,60-79,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,2981.2,COVID-19
DE,80+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,3663.4,COVID-19
DE,00+,2022-03-31,2022-03-13,-18 day ahead inc hosp,mean,NA,10400.8,COVID-19
DE,00-04,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,424.3,COVID-19
DE,05-14,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,273.5,COVID-19
DE,15-34,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,1217.6,COVID-19
DE,35-59,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,1782.8,COVID-19
DE,60-79,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,2931.1,COVID-19
DE,80+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,3609.2,COVID-19
DE,00+,2022-03-31,2022-03-12,-19 day ahead inc hosp,mean,NA,10238.5,COVID-19
DE,00-04,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,398.6,COVID-19
DE,05-14,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,272.2,COVID-19
DE,15-34,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,1220.2,COVID-19
DE,35-59,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,1785.3,COVID-19
DE,60-79,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,2856.2,COVID-19
DE,80+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,3468.8,COVID-19
DE,00+,2022-03-31,2022-03-11,-20 day ahead inc hosp,mean,NA,10001.3,COVID-19
DE,00-04,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,381.4,COVID-19
DE,05-14,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,278.3,COVID-19
DE,15-34,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,1187.1,COVID-19
DE,35-59,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,1732.1,COVID-19
DE,60-79,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,2837,COVID-19
DE,80+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,3344.3,COVID-19
DE,00+,2022-03-31,2022-03-10,-21 day ahead inc hosp,mean,NA,9760.2,COVID-19
DE,00-04,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,392.2,COVID-19
DE,05-14,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,269.8,COVID-19
DE,15-34,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,1182.4,COVID-19
DE,35-59,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,1702,COVID-19
DE,60-79,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,2769.4,COVID-19
DE,80+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,3254.5,COVID-19
DE,00+,2022-03-31,2022-03-09,-22 day ahead inc hosp,mean,NA,9570.3,COVID-19
DE,00-04,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,384.8,COVID-19
DE,05-14,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,266.4,COVID-19
DE,15-34,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,1124.7,COVID-19
DE,35-59,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,1656.3,COVID-19
DE,60-79,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,2679.2,COVID-19
DE,80+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,3125.9,COVID-19
DE,00+,2022-03-31,2022-03-08,-23 day ahead inc hosp,mean,NA,9237.3,COVID-19
DE,00-04,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,373,COVID-19
DE,05-14,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,242.5,COVID-19
DE,15-34,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,1100.1,COVID-19
DE,35-59,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,1679.2,COVID-19
DE,60-79,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,2636.4,COVID-19
DE,80+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,3032.8,COVID-19
DE,00+,2022-03-31,2022-03-07,-24 day ahead inc hosp,mean,NA,9064,COVID-19
DE,00-04,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,361.8,COVID-19
DE,05-14,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,235.7,COVID-19
DE,15-34,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,1068.7,COVID-19
DE,35-59,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,1671.9,COVID-19
DE,60-79,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,2622.3,COVID-19
DE,80+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,3063.7,COVID-19
DE,00+,2022-03-31,2022-03-06,-25 day ahead inc hosp,mean,NA,9024.1,COVID-19
DE,00-04,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,362.9,COVID-19
DE,05-14,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,236,COVID-19
DE,15-34,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,1045.5,COVID-19
DE,35-59,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,1685.7,COVID-19
DE,60-79,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,2670.1,COVID-19
DE,80+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,3075,COVID-19
DE,00+,2022-03-31,2022-03-05,-26 day ahead inc hosp,mean,NA,9075.2,COVID-19
DE,00-04,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,366.9,COVID-19
DE,05-14,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,235.9,COVID-19
DE,15-34,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,1022.7,COVID-19
DE,35-59,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,1647.5,COVID-19
DE,60-79,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,2673.8,COVID-19
DE,80+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,3120.5,COVID-19
DE,00+,2022-03-31,2022-03-04,-27 day ahead inc hosp,mean,NA,9067.2,COVID-19
DE,00-04,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,389.5,COVID-19
DE,05-14,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,229.5,COVID-19
DE,15-34,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,1019.9,COVID-19
DE,35-59,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,1671.9,COVID-19
DE,60-79,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,2634.7,COVID-19
DE,80+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,3107,COVID-19
DE,00+,2022-03-31,2022-03-03,-28 day ahead inc hosp,mean,NA,9052.5,COVID-19
DE,00-04,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,384.818072770892,COVID-19
DE,05-14,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,217.474803867907,COVID-19
DE,15-34,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,964.96629597947,COVID-19
DE,35-59,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,1624.46646934814,COVID-19
DE,60-79,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,3062.54235223538,COVID-19
DE,80+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,3689.10110310315,COVID-19
DE,00+,2022-03-31,2022-03-31,0 day ahead inc hosp,quantile,0.025,10260.2690536138,COVID-19
DE,00-04,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,405.641507092199,COVID-19
DE,05-14,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,206.782352941176,COVID-19
DE,15-34,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,984.367774378164,COVID-19
DE,35-59,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,1630.35258073261,COVID-19
DE,60-79,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,3255.7857563895,COVID-19
DE,80+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,3772.00506633226,COVID-19
DE,00+,2022-03-31,2022-03-30,-1 day ahead inc hosp,quantile,0.025,10445.9380249082,COVID-19
DE,00-04,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,390.808015873016,COVID-19
DE,05-14,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,215.763961968061,COVID-19
DE,15-34,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,1054.47818625277,COVID-19
DE,35-59,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,1696.56985959775,COVID-19
DE,60-79,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,3238.03417422974,COVID-19
DE,80+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,3774.55724097331,COVID-19
DE,00+,2022-03-31,2022-03-29,-2 day ahead inc hosp,quantile,0.025,10670.4382017719,COVID-19
DE,00-04,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,389.229143595423,COVID-19
DE,05-14,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,212.462666666667,COVID-19
DE,15-34,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,1052.18517463666,COVID-19
DE,35-59,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,1731.28755613923,COVID-19
DE,60-79,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,3249.98220429356,COVID-19
DE,80+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,3722.29070214758,COVID-19
DE,00+,2022-03-31,2022-03-28,-3 day ahead inc hosp,quantile,0.025,10600.8442444168,COVID-19
DE,00-04,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,394.051553328561,COVID-19
DE,05-14,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,218.995584392178,COVID-19
DE,15-34,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,1060.17449143722,COVID-19
DE,35-59,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,1746.17473740776,COVID-19
DE,60-79,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,3227.90916289593,COVID-19
DE,80+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,3686.1266002219,COVID-19
DE,00+,2022-03-31,2022-03-27,-4 day ahead inc hosp,quantile,0.025,10550.9871110496,COVID-19
DE,00-04,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,412.43465514695,COVID-19
DE,05-14,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,231.758144927536,COVID-19
DE,15-34,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,1051.74097273397,COVID-19
DE,35-59,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,1767.53782608696,COVID-19
DE,60-79,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,3221.36249209361,COVID-19
DE,80+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,3700.48086873204,COVID-19
DE,00+,2022-03-31,2022-03-26,-5 day ahead inc hosp,quantile,0.025,10574.9992334121,COVID-19
DE,00-04,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,409.75,COVID-19
DE,05-14,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,236.136258802817,COVID-19
DE,15-34,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,1046.8591954023,COVID-19
DE,35-59,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,1791.07817180126,COVID-19
DE,60-79,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,3153.64663872997,COVID-19
DE,80+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,3770.33726793417,COVID-19
DE,00+,2022-03-31,2022-03-25,-6 day ahead inc hosp,quantile,0.025,10609.8076675283,COVID-19
DE,00-04,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,414.790588235294,COVID-19
DE,05-14,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,244.049411764706,COVID-19
DE,15-34,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,1061.07611581218,COVID-19
DE,35-59,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,1760.59829059829,COVID-19
DE,60-79,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,3257.3301138569,COVID-19
DE,80+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,3871.51493402062,COVID-19
DE,00+,2022-03-31,2022-03-24,-7 day ahead inc hosp,quantile,0.025,10738.1454089608,COVID-19
DE,00-04,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,410.725320512821,COVID-19
DE,05-14,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,259.519263285024,COVID-19
DE,15-34,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,1057.32913785154,COVID-19
DE,35-59,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,1803.22296225762,COVID-19
DE,60-79,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,3253.40002994657,COVID-19
DE,80+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,3944.94399296557,COVID-19
DE,00+,2022-03-31,2022-03-23,-8 day ahead inc hosp,quantile,0.025,10853.7857836338,COVID-19
DE,00-04,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,411.266324284666,COVID-19
DE,05-14,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,275.84,COVID-19
DE,15-34,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,1066.23654450262,COVID-19
DE,35-59,2022-03-31,2022-03-22,-9 day ahead inc hosp,quantile,0.025,1802.87101208139,COVID-19
