location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,693.5,COVID-19
DE,35-59,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,2330.7,COVID-19
DE,60-79,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,3335.7,COVID-19
DE,80+,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,3078.3,COVID-19
DE,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,mean,NA,9770.9,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,152.6,COVID-19
DE,05-14,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,189.2,COVID-19
DE,15-34,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,718,COVID-19
DE,35-59,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,2293.5,COVID-19
DE,60-79,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,3310.3,COVID-19
DE,80+,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,3083.3,COVID-19
DE,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,mean,NA,9746.9,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,132.3,COVID-19
DE,05-14,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,203.7,COVID-19
DE,15-34,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,765.8,COVID-19
DE,35-59,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,2293.4,COVID-19
DE,60-79,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,3300.5,COVID-19
DE,80+,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,3037.8,COVID-19
DE,00+,2021-12-02,2021-11-23,-9 day ahead inc hosp,mean,NA,9733.5,COVID-19
DE,00-04,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,145.4,COVID-19
DE,05-14,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,201.8,COVID-19
DE,15-34,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,750.2,COVID-19
DE,35-59,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,2275.7,COVID-19
DE,60-79,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,3248.6,COVID-19
DE,80+,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,2967.5,COVID-19
DE,00+,2021-12-02,2021-11-22,-10 day ahead inc hosp,mean,NA,9589.2,COVID-19
DE,00-04,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,141.3,COVID-19
DE,05-14,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,190.3,COVID-19
DE,15-34,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,756.6,COVID-19
DE,35-59,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,2233.5,COVID-19
DE,60-79,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,3272,COVID-19
DE,80+,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,2918.7,COVID-19
DE,00+,2021-12-02,2021-11-21,-11 day ahead inc hosp,mean,NA,9512.4,COVID-19
DE,00-04,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,137.9,COVID-19
DE,05-14,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,184.2,COVID-19
DE,15-34,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,772.3,COVID-19
DE,35-59,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,2240.4,COVID-19
DE,60-79,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,3226.4,COVID-19
DE,80+,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,2918.9,COVID-19
DE,00+,2021-12-02,2021-11-20,-12 day ahead inc hosp,mean,NA,9480.1,COVID-19
DE,00-04,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,05-14,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,176.6,COVID-19
DE,15-34,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,750,COVID-19
DE,35-59,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,2184.5,COVID-19
DE,60-79,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,3149.7,COVID-19
DE,80+,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,2853.5,COVID-19
DE,00+,2021-12-02,2021-11-19,-13 day ahead inc hosp,mean,NA,9258.7,COVID-19
DE,00-04,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,138.6,COVID-19
DE,05-14,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,162.9,COVID-19
DE,15-34,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,725.7,COVID-19
DE,35-59,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,2157.4,COVID-19
DE,60-79,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,3087.2,COVID-19
DE,80+,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,2766.6,COVID-19
DE,00+,2021-12-02,2021-11-18,-14 day ahead inc hosp,mean,NA,9038.4,COVID-19
DE,00-04,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,132,COVID-19
DE,05-14,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,158.5,COVID-19
DE,15-34,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,717,COVID-19
DE,35-59,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,2088.7,COVID-19
DE,60-79,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,3048,COVID-19
DE,80+,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,2678.7,COVID-19
DE,00+,2021-12-02,2021-11-17,-15 day ahead inc hosp,mean,NA,8822.9,COVID-19
DE,00-04,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,131.1,COVID-19
DE,05-14,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,137.3,COVID-19
DE,15-34,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,675.5,COVID-19
DE,35-59,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,2039.6,COVID-19
DE,60-79,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,2924.2,COVID-19
DE,80+,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,2577.5,COVID-19
DE,00+,2021-12-02,2021-11-16,-16 day ahead inc hosp,mean,NA,8485.2,COVID-19
DE,00-04,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,116.5,COVID-19
DE,05-14,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,139.9,COVID-19
DE,15-34,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,683.9,COVID-19
DE,35-59,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,1963.6,COVID-19
DE,60-79,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,2858.3,COVID-19
DE,80+,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,2529.3,COVID-19
DE,00+,2021-12-02,2021-11-15,-17 day ahead inc hosp,mean,NA,8291.5,COVID-19
DE,00-04,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,123.5,COVID-19
DE,05-14,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,139.5,COVID-19
DE,15-34,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,673.5,COVID-19
DE,35-59,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,1930.6,COVID-19
DE,60-79,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,2743.1,COVID-19
DE,80+,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,2507.7,COVID-19
DE,00+,2021-12-02,2021-11-14,-18 day ahead inc hosp,mean,NA,8117.7,COVID-19
DE,00-04,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,122.9,COVID-19
DE,05-14,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,142,COVID-19
DE,15-34,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,654,COVID-19
DE,35-59,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,1871.6,COVID-19
DE,60-79,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,2702.7,COVID-19
DE,80+,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,2458.9,COVID-19
DE,00+,2021-12-02,2021-11-13,-19 day ahead inc hosp,mean,NA,7952.1,COVID-19
DE,00-04,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,110.9,COVID-19
DE,05-14,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,144.3,COVID-19
DE,15-34,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,664.7,COVID-19
DE,35-59,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,1812.2,COVID-19
DE,60-79,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,2604.4,COVID-19
DE,80+,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,2415.6,COVID-19
DE,00+,2021-12-02,2021-11-12,-20 day ahead inc hosp,mean,NA,7752.1,COVID-19
DE,00-04,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,114.3,COVID-19
DE,05-14,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,142.2,COVID-19
DE,15-34,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,651.3,COVID-19
DE,35-59,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,1782.5,COVID-19
DE,60-79,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,2529,COVID-19
DE,80+,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,2336.8,COVID-19
DE,00+,2021-12-02,2021-11-11,-21 day ahead inc hosp,mean,NA,7556.1,COVID-19
DE,00-04,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,109.6,COVID-19
DE,05-14,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,125.5,COVID-19
DE,15-34,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,632.2,COVID-19
DE,35-59,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,1772.3,COVID-19
DE,60-79,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,2446.4,COVID-19
DE,80+,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,2371,COVID-19
DE,00+,2021-12-02,2021-11-10,-22 day ahead inc hosp,mean,NA,7457,COVID-19
DE,00-04,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,100.9,COVID-19
DE,05-14,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,120.8,COVID-19
DE,15-34,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,591.6,COVID-19
DE,35-59,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,1667.4,COVID-19
DE,60-79,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,2348.1,COVID-19
DE,80+,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,2336.5,COVID-19
DE,00+,2021-12-02,2021-11-09,-23 day ahead inc hosp,mean,NA,7165.3,COVID-19
DE,00-04,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,94.4,COVID-19
DE,05-14,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,111.3,COVID-19
DE,15-34,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,556.2,COVID-19
DE,35-59,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,1591.5,COVID-19
DE,60-79,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,2166.4,COVID-19
DE,80+,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,2213,COVID-19
DE,00+,2021-12-02,2021-11-08,-24 day ahead inc hosp,mean,NA,6732.9,COVID-19
DE,00-04,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,86.7,COVID-19
DE,05-14,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,103.8,COVID-19
DE,15-34,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,543.4,COVID-19
DE,35-59,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,1583.6,COVID-19
DE,60-79,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,2152.7,COVID-19
DE,80+,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,2180.1,COVID-19
DE,00+,2021-12-02,2021-11-07,-25 day ahead inc hosp,mean,NA,6650.3,COVID-19
DE,00-04,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,85.3,COVID-19
DE,05-14,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,100.3,COVID-19
DE,15-34,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,533.1,COVID-19
DE,35-59,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,1583.1,COVID-19
DE,60-79,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,2120.2,COVID-19
DE,80+,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,2129.6,COVID-19
DE,00+,2021-12-02,2021-11-06,-26 day ahead inc hosp,mean,NA,6551.7,COVID-19
DE,00-04,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,86,COVID-19
DE,05-14,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,89.4,COVID-19
DE,15-34,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,500.1,COVID-19
DE,35-59,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,1530.8,COVID-19
DE,60-79,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,2085.3,COVID-19
DE,80+,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,2043.6,COVID-19
DE,00+,2021-12-02,2021-11-05,-27 day ahead inc hosp,mean,NA,6335.2,COVID-19
DE,00-04,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,70,COVID-19
DE,05-14,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,77.6,COVID-19
DE,15-34,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,499,COVID-19
DE,35-59,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,1469.8,COVID-19
DE,60-79,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,1996.3,COVID-19
DE,80+,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,1971.8,COVID-19
DE,00+,2021-12-02,2021-11-04,-28 day ahead inc hosp,mean,NA,6084.5,COVID-19
DE,00-04,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,143.580032715376,COVID-19
DE,05-14,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,133.527928974444,COVID-19
DE,15-34,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,662.581783749083,COVID-19
DE,35-59,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,1912.70157990158,COVID-19
DE,60-79,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,2992.82109746931,COVID-19
DE,80+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,2428.55242766638,COVID-19
DE,00+,2021-12-02,2021-12-02,0 day ahead inc hosp,quantile,0.025,8344.1154972423,COVID-19
DE,00-04,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,136.409281864299,COVID-19
DE,05-14,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,140.696821782178,COVID-19
DE,15-34,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,634.580464480874,COVID-19
DE,35-59,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,2041.15473439304,COVID-19
DE,60-79,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,2965.83519994603,COVID-19
DE,80+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,2478.77869283691,COVID-19
DE,00+,2021-12-02,2021-12-01,-1 day ahead inc hosp,quantile,0.025,8532.23574522261,COVID-19
DE,00-04,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,140.208882866606,COVID-19
DE,05-14,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,138.054116558742,COVID-19
DE,15-34,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,615.646757863754,COVID-19
DE,35-59,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,2093.27356521739,COVID-19
DE,60-79,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,3087.23746543779,COVID-19
DE,80+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,2589.53683048717,COVID-19
DE,00+,2021-12-02,2021-11-30,-2 day ahead inc hosp,quantile,0.025,8774.29330497475,COVID-19
DE,00-04,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,135.464320987654,COVID-19
DE,05-14,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,143.113752913753,COVID-19
DE,15-34,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,628.499811594203,COVID-19
DE,35-59,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,2124.59058121374,COVID-19
DE,60-79,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,3160.33797909408,COVID-19
DE,80+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,2705.74528245192,COVID-19
DE,00+,2021-12-02,2021-11-29,-3 day ahead inc hosp,quantile,0.025,9055.82634196974,COVID-19
DE,00-04,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,131.561670631774,COVID-19
DE,05-14,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,154.620506912442,COVID-19
DE,15-34,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,621.818428015564,COVID-19
DE,35-59,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,2176.96530992485,COVID-19
DE,60-79,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,3132.85162266448,COVID-19
DE,80+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,2789.53880513679,COVID-19
DE,00+,2021-12-02,2021-11-28,-4 day ahead inc hosp,quantile,0.025,9180.74735397515,COVID-19
DE,00-04,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,139.934086378738,COVID-19
DE,05-14,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,156.006593406593,COVID-19
DE,15-34,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,625.109258842082,COVID-19
DE,35-59,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,2201.16445094814,COVID-19
DE,60-79,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,3160.89886443235,COVID-19
DE,80+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,2788.67125984252,COVID-19
DE,00+,2021-12-02,2021-11-27,-5 day ahead inc hosp,quantile,0.025,9210.91089825119,COVID-19
DE,00-04,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,131.392405063291,COVID-19
DE,05-14,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,155.648531664964,COVID-19
DE,15-34,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,643.297803649833,COVID-19
DE,35-59,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,2272.53094235667,COVID-19
DE,60-79,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,3215.29874526724,COVID-19
DE,80+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,2855.83679545492,COVID-19
DE,00+,2021-12-02,2021-11-26,-6 day ahead inc hosp,quantile,0.025,9411.47391411998,COVID-19
DE,00-04,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,137.156744186046,COVID-19
DE,05-14,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,162.96,COVID-19
DE,15-34,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,655.767857142857,COVID-19
DE,35-59,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,2246.45743342776,COVID-19
DE,60-79,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,3204.94005220931,COVID-19
DE,80+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,2966.24624942739,COVID-19
DE,00+,2021-12-02,2021-11-25,-7 day ahead inc hosp,quantile,0.025,9499.19900142046,COVID-19
DE,00-04,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,137.025675675676,COVID-19
DE,05-14,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,172.249210526316,COVID-19
DE,15-34,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,677.061597281223,COVID-19
DE,35-59,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,2222.46618737495,COVID-19
DE,60-79,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,3198.39194546999,COVID-19
DE,80+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,2969.37029843298,COVID-19
DE,00+,2021-12-02,2021-11-24,-8 day ahead inc hosp,quantile,0.025,9488.93977369429,COVID-19
DE,00-04,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.025,118.735538426139,COVID-19
DE,05-14,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.025,188.606416297118,COVID-19
DE,15-34,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.025,725.804553747355,COVID-19
DE,35-59,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.025,2230.63986377537,COVID-19
DE,60-79,2021-12-02,2021-11-23,-9 day ahead inc hosp,quantile,0.025,3189.19682330688,COVID-19
