location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,414.5,COVID-19
DE,15-34,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,1486.8,COVID-19
DE,35-59,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,2107,COVID-19
DE,60-79,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,2677.1,COVID-19
DE,80+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,2780.5,COVID-19
DE,00+,2022-02-28,2022-02-09,-19 day ahead inc hosp,mean,NA,9848.4,COVID-19
DE,00-04,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,382,COVID-19
DE,05-14,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,420.4,COVID-19
DE,15-34,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,1476.6,COVID-19
DE,35-59,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,2051.1,COVID-19
DE,60-79,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,2593.2,COVID-19
DE,80+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,2671.7,COVID-19
DE,00+,2022-02-28,2022-02-08,-20 day ahead inc hosp,mean,NA,9595,COVID-19
DE,00-04,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,398.7,COVID-19
DE,05-14,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,422.2,COVID-19
DE,15-34,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,1431,COVID-19
DE,35-59,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,1994.3,COVID-19
DE,60-79,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,2515.3,COVID-19
DE,80+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,2548.6,COVID-19
DE,00+,2022-02-28,2022-02-07,-21 day ahead inc hosp,mean,NA,9310.1,COVID-19
DE,00-04,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,390.2,COVID-19
DE,05-14,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,428.3,COVID-19
DE,15-34,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,1432.5,COVID-19
DE,35-59,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,2000.4,COVID-19
DE,60-79,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,2489,COVID-19
DE,80+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,2471.7,COVID-19
DE,00+,2022-02-28,2022-02-06,-22 day ahead inc hosp,mean,NA,9212,COVID-19
DE,00-04,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,432.5,COVID-19
DE,15-34,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,1470.2,COVID-19
DE,35-59,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,1980.8,COVID-19
DE,60-79,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,2419.6,COVID-19
DE,80+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,2402.2,COVID-19
DE,00+,2022-02-28,2022-02-05,-23 day ahead inc hosp,mean,NA,9105.9,COVID-19
DE,00-04,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,393.8,COVID-19
DE,05-14,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,418.9,COVID-19
DE,15-34,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,1429.1,COVID-19
DE,35-59,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,1938.9,COVID-19
DE,60-79,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,2314.6,COVID-19
DE,80+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,2310.7,COVID-19
DE,00+,2022-02-28,2022-02-04,-24 day ahead inc hosp,mean,NA,8806.1,COVID-19
DE,00-04,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,377.2,COVID-19
DE,05-14,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,420.1,COVID-19
DE,15-34,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,1365.4,COVID-19
DE,35-59,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,1909.3,COVID-19
DE,60-79,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,2185.7,COVID-19
DE,80+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,2109.4,COVID-19
DE,00+,2022-02-28,2022-02-03,-25 day ahead inc hosp,mean,NA,8367,COVID-19
DE,00-04,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,376.9,COVID-19
DE,05-14,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,409.4,COVID-19
DE,15-34,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,1315.6,COVID-19
DE,35-59,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,1849.9,COVID-19
DE,60-79,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,2044.8,COVID-19
DE,80+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,1997.8,COVID-19
DE,00+,2022-02-28,2022-02-02,-26 day ahead inc hosp,mean,NA,7994.4,COVID-19
DE,00-04,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,381.3,COVID-19
DE,05-14,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,393.3,COVID-19
DE,15-34,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,1308.8,COVID-19
DE,35-59,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,1821.6,COVID-19
DE,60-79,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,1951.3,COVID-19
DE,80+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,1878.1,COVID-19
DE,00+,2022-02-28,2022-02-01,-27 day ahead inc hosp,mean,NA,7734.4,COVID-19
DE,00-04,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,364.6,COVID-19
DE,05-14,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,388.1,COVID-19
DE,15-34,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,1306.4,COVID-19
DE,35-59,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,1813.2,COVID-19
DE,60-79,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,1907.3,COVID-19
DE,80+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,1858.4,COVID-19
DE,00+,2022-02-28,2022-01-31,-28 day ahead inc hosp,mean,NA,7638,COVID-19
DE,00-04,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,349.879673810209,COVID-19
DE,05-14,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,245.715086206897,COVID-19
DE,15-34,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,963.286755061306,COVID-19
DE,35-59,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,1545.8293103186,COVID-19
DE,60-79,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,2255.39732221635,COVID-19
DE,80+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,2573.0937812861,COVID-19
DE,00+,2022-02-28,2022-02-28,0 day ahead inc hosp,quantile,0.025,8131.46263054848,COVID-19
DE,00-04,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,360.558776458441,COVID-19
DE,05-14,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,247.310849673203,COVID-19
DE,15-34,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,973.417400176095,COVID-19
DE,35-59,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,1561.35085754401,COVID-19
DE,60-79,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,2338.96927101554,COVID-19
DE,80+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,2693.85202287283,COVID-19
DE,00+,2022-02-28,2022-02-27,-1 day ahead inc hosp,quantile,0.025,8387.76202137151,COVID-19
DE,00-04,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,372.495738203957,COVID-19
DE,05-14,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,275.113565217391,COVID-19
DE,15-34,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,975.486023439974,COVID-19
DE,35-59,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,1592.65528169014,COVID-19
DE,60-79,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,2372.59327762849,COVID-19
DE,80+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,2731.99361295312,COVID-19
DE,00+,2022-02-28,2022-02-26,-2 day ahead inc hosp,quantile,0.025,8481.97785690376,COVID-19
DE,00-04,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,370.388750462563,COVID-19
DE,05-14,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,285.205913312693,COVID-19
DE,15-34,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,984.84124160025,COVID-19
DE,35-59,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,1595.62458628842,COVID-19
DE,60-79,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,2412.33813749124,COVID-19
DE,80+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,2759.58701132698,COVID-19
DE,00+,2022-02-28,2022-02-25,-3 day ahead inc hosp,quantile,0.025,8551.56817294838,COVID-19
DE,00-04,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,357.283473389356,COVID-19
DE,05-14,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,286.136691594691,COVID-19
DE,15-34,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,999.476828460593,COVID-19
DE,35-59,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,1628.58378690185,COVID-19
DE,60-79,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,2383.9102516167,COVID-19
DE,80+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,2817.07107438017,COVID-19
DE,00+,2022-02-28,2022-02-24,-4 day ahead inc hosp,quantile,0.025,8633.22979281366,COVID-19
DE,00-04,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,357.348133848134,COVID-19
DE,05-14,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,305.363636363636,COVID-19
DE,15-34,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,1020.3959100958,COVID-19
DE,35-59,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,1721.29822761194,COVID-19
DE,60-79,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,2470.80287095668,COVID-19
DE,80+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,2775.91212247212,COVID-19
DE,00+,2022-02-28,2022-02-23,-5 day ahead inc hosp,quantile,0.025,8805.48401654089,COVID-19
DE,00-04,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,371.75,COVID-19
DE,05-14,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,301.336117957746,COVID-19
DE,15-34,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,1062.35536398467,COVID-19
DE,35-59,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,1757.42742171913,COVID-19
DE,60-79,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,2526.91569626227,COVID-19
DE,80+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,2840.93078722977,COVID-19
DE,00+,2022-02-28,2022-02-22,-6 day ahead inc hosp,quantile,0.025,9030.78695783766,COVID-19
DE,00-04,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,381.730956768249,COVID-19
DE,05-14,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,301.543529411765,COVID-19
DE,15-34,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,1098.26526464244,COVID-19
DE,35-59,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,1770.76398838895,COVID-19
DE,60-79,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,2513.61496683769,COVID-19
DE,80+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,2911.33442827443,COVID-19
DE,00+,2022-02-28,2022-02-21,-7 day ahead inc hosp,quantile,0.025,9207.12839915102,COVID-19
DE,00-04,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,373.225961538462,COVID-19
DE,05-14,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,302.136008918618,COVID-19
DE,15-34,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,1113.83302752294,COVID-19
DE,35-59,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,1782.68404253412,COVID-19
DE,60-79,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,2536.04364558691,COVID-19
DE,80+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,2891.86951704941,COVID-19
DE,00+,2022-02-28,2022-02-20,-8 day ahead inc hosp,quantile,0.025,9187.2142226848,COVID-19
DE,00-04,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,376.330781467489,COVID-19
DE,05-14,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,307.655,COVID-19
DE,15-34,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,1125.59769633508,COVID-19
DE,35-59,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,1765.10426886792,COVID-19
DE,60-79,2022-02-28,2022-02-19,-9 day ahead inc hosp,quantile,0.025,2513.09727681743,COVID-19
