location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,1934.1,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,1912,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,mean,NA,7895.5,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,384.3,COVID-19
DE,05-14,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,398.4,COVID-19
DE,15-34,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,1315.3,COVID-19
DE,35-59,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,1897.6,COVID-19
DE,60-79,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,1870.7,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,1786.2,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,mean,NA,7652.4,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,367.7,COVID-19
DE,05-14,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,392.8,COVID-19
DE,15-34,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,1326.3,COVID-19
DE,35-59,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,1869.4,COVID-19
DE,60-79,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,1848.8,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,1769.7,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,mean,NA,7574.6,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,380.2,COVID-19
DE,05-14,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,374.1,COVID-19
DE,15-34,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,1337.2,COVID-19
DE,35-59,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,1872.3,COVID-19
DE,60-79,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,1820,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,1768.8,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,mean,NA,7552.6,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,361.4,COVID-19
DE,05-14,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,369.9,COVID-19
DE,15-34,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,1294.1,COVID-19
DE,35-59,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,1821.4,COVID-19
DE,60-79,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,1779.8,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,1742.6,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,mean,NA,7369.3,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,364.4,COVID-19
DE,05-14,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,366.8,COVID-19
DE,15-34,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,1299.7,COVID-19
DE,35-59,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,1780.1,COVID-19
DE,60-79,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,1750.9,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,1656.8,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,mean,NA,7218.7,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,360.4,COVID-19
DE,05-14,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,375,COVID-19
DE,15-34,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,1316.9,COVID-19
DE,35-59,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,1736.3,COVID-19
DE,60-79,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,1692.4,COVID-19
DE,80+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,1599.7,COVID-19
DE,00+,2022-02-05,2022-01-27,-9 day ahead inc hosp,mean,NA,7080.8,COVID-19
DE,00-04,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,358.2,COVID-19
DE,05-14,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,360.2,COVID-19
DE,15-34,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,1325.2,COVID-19
DE,35-59,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,1694.5,COVID-19
DE,60-79,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,1679.8,COVID-19
DE,80+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,1536.6,COVID-19
DE,00+,2022-02-05,2022-01-26,-10 day ahead inc hosp,mean,NA,6954.5,COVID-19
DE,00-04,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,331.5,COVID-19
DE,05-14,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,343.8,COVID-19
DE,15-34,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,1288.7,COVID-19
DE,35-59,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,1663.8,COVID-19
DE,60-79,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,1584,COVID-19
DE,80+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,1481,COVID-19
DE,00+,2022-02-05,2022-01-25,-11 day ahead inc hosp,mean,NA,6692.8,COVID-19
DE,00-04,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,320.4,COVID-19
DE,05-14,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,319.3,COVID-19
DE,15-34,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,1246.7,COVID-19
DE,35-59,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,1588.6,COVID-19
DE,60-79,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,1504.5,COVID-19
DE,80+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,1406.2,COVID-19
DE,00+,2022-02-05,2022-01-24,-12 day ahead inc hosp,mean,NA,6385.6,COVID-19
DE,00-04,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,309,COVID-19
DE,05-14,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,314.8,COVID-19
DE,15-34,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,1190,COVID-19
DE,35-59,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,1533.9,COVID-19
DE,60-79,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,1482.3,COVID-19
DE,80+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,1352.5,COVID-19
DE,00+,2022-02-05,2022-01-23,-13 day ahead inc hosp,mean,NA,6182.5,COVID-19
DE,00-04,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,316.7,COVID-19
DE,05-14,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,295.4,COVID-19
DE,15-34,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,1152.8,COVID-19
DE,35-59,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,1532.1,COVID-19
DE,60-79,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,1463,COVID-19
DE,80+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,1313,COVID-19
DE,00+,2022-02-05,2022-01-22,-14 day ahead inc hosp,mean,NA,6072.9,COVID-19
DE,00-04,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,283.5,COVID-19
DE,05-14,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,268.8,COVID-19
DE,15-34,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,1085.3,COVID-19
DE,35-59,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,1471.4,COVID-19
DE,60-79,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,1406.1,COVID-19
DE,80+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,1260.9,COVID-19
DE,00+,2022-02-05,2022-01-21,-15 day ahead inc hosp,mean,NA,5775.9,COVID-19
DE,00-04,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,271.5,COVID-19
DE,05-14,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,234.4,COVID-19
DE,15-34,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,1008,COVID-19
DE,35-59,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,1429.1,COVID-19
DE,60-79,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,1370.5,COVID-19
DE,80+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,1213.5,COVID-19
DE,00+,2022-02-05,2022-01-20,-16 day ahead inc hosp,mean,NA,5527.1,COVID-19
DE,00-04,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,254.5,COVID-19
DE,05-14,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,222.9,COVID-19
DE,15-34,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,972.5,COVID-19
DE,35-59,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,1338.4,COVID-19
DE,60-79,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,1294.3,COVID-19
DE,80+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,1152.9,COVID-19
DE,00+,2022-02-05,2022-01-19,-17 day ahead inc hosp,mean,NA,5235.5,COVID-19
DE,00-04,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,244.4,COVID-19
DE,05-14,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,212.5,COVID-19
DE,15-34,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,909.5,COVID-19
DE,35-59,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,1272.5,COVID-19
DE,60-79,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,1232.3,COVID-19
DE,80+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,1097.1,COVID-19
DE,00+,2022-02-05,2022-01-18,-18 day ahead inc hosp,mean,NA,4968.3,COVID-19
DE,00-04,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,229.4,COVID-19
DE,05-14,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,195.8,COVID-19
DE,15-34,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,875.8,COVID-19
DE,35-59,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,1281.3,COVID-19
DE,60-79,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,1207.2,COVID-19
DE,80+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,1037.5,COVID-19
DE,00+,2022-02-05,2022-01-17,-19 day ahead inc hosp,mean,NA,4826.9,COVID-19
DE,00-04,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,219.2,COVID-19
DE,05-14,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,194.2,COVID-19
DE,15-34,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,883.2,COVID-19
DE,35-59,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,1284.3,COVID-19
DE,60-79,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,1191,COVID-19
DE,80+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,1019.6,COVID-19
DE,00+,2022-02-05,2022-01-16,-20 day ahead inc hosp,mean,NA,4791.5,COVID-19
DE,00-04,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,214.8,COVID-19
DE,05-14,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,196.7,COVID-19
DE,15-34,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,872,COVID-19
DE,35-59,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,1272.6,COVID-19
DE,60-79,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,1192.5,COVID-19
DE,80+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,1005.7,COVID-19
DE,00+,2022-02-05,2022-01-15,-21 day ahead inc hosp,mean,NA,4754.3,COVID-19
DE,00-04,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,203,COVID-19
DE,05-14,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,183.8,COVID-19
DE,15-34,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,886.5,COVID-19
DE,35-59,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,1237.7,COVID-19
DE,60-79,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,1187.4,COVID-19
DE,80+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,994.5,COVID-19
DE,00+,2022-02-05,2022-01-14,-22 day ahead inc hosp,mean,NA,4692.9,COVID-19
DE,00-04,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,195.6,COVID-19
DE,05-14,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,173.5,COVID-19
DE,15-34,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,894.4,COVID-19
DE,35-59,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,1193.9,COVID-19
DE,60-79,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,1184.5,COVID-19
DE,80+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,980.3,COVID-19
DE,00+,2022-02-05,2022-01-13,-23 day ahead inc hosp,mean,NA,4622.1,COVID-19
DE,00-04,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,191.5,COVID-19
DE,05-14,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,143.6,COVID-19
DE,15-34,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,862.7,COVID-19
DE,35-59,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,1194.6,COVID-19
DE,60-79,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,1277.5,COVID-19
DE,80+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,1028.8,COVID-19
DE,00+,2022-02-05,2022-01-12,-24 day ahead inc hosp,mean,NA,4698.6,COVID-19
DE,00-04,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,180.4,COVID-19
DE,05-14,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,118.5,COVID-19
DE,15-34,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,877.7,COVID-19
DE,35-59,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,1229.9,COVID-19
DE,60-79,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,1416.2,COVID-19
DE,80+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,1086.8,COVID-19
DE,00+,2022-02-05,2022-01-11,-25 day ahead inc hosp,mean,NA,4909.4,COVID-19
DE,00-04,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,168.4,COVID-19
DE,05-14,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,116.2,COVID-19
DE,15-34,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,862.1,COVID-19
DE,35-59,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,1225.8,COVID-19
DE,60-79,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,1476.9,COVID-19
DE,80+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,1158.6,COVID-19
DE,00+,2022-02-05,2022-01-10,-26 day ahead inc hosp,mean,NA,5008.1,COVID-19
DE,00-04,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,178.4,COVID-19
DE,05-14,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,111.9,COVID-19
DE,15-34,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,854.3,COVID-19
DE,35-59,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,1228.4,COVID-19
DE,60-79,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,1499.5,COVID-19
DE,80+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,1198.4,COVID-19
DE,00+,2022-02-05,2022-01-09,-27 day ahead inc hosp,mean,NA,5070.8,COVID-19
DE,00-04,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,05-14,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,96.1,COVID-19
DE,15-34,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,840.1,COVID-19
DE,35-59,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,1203.5,COVID-19
DE,60-79,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,1477.4,COVID-19
DE,80+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,1180.2,COVID-19
DE,00+,2022-02-05,2022-01-08,-28 day ahead inc hosp,mean,NA,4960.5,COVID-19
DE,00-04,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,330.323581336696,COVID-19
DE,05-14,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,385.744222425211,COVID-19
DE,15-34,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,1302.40858165257,COVID-19
DE,35-59,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,1943.65075160403,COVID-19
DE,60-79,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,2103.25999951621,COVID-19
DE,80+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,2109.53912476281,COVID-19
DE,00+,2022-02-05,2022-02-05,0 day ahead inc hosp,quantile,0.025,8331.17194989138,COVID-19
DE,00-04,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,329.493143656716,COVID-19
DE,05-14,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,382.805252422234,COVID-19
DE,15-34,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,1293.82289027601,COVID-19
DE,35-59,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,1959.24264936146,COVID-19
DE,60-79,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,2000.21684195487,COVID-19
DE,80+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,2026.0334419021,COVID-19
DE,00+,2022-02-05,2022-02-04,-1 day ahead inc hosp,quantile,0.025,8077.88390477536,COVID-19
DE,00-04,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,312.665630858643,COVID-19
DE,05-14,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,392.763748755393,COVID-19
DE,15-34,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,1239.56409620802,COVID-19
DE,35-59,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,1791.33172412067,COVID-19
DE,60-79,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,1801.98740460734,COVID-19
DE,80+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,1837.03843042825,COVID-19
DE,00+,2022-02-05,2022-02-03,-2 day ahead inc hosp,quantile,0.025,7498.72496791051,COVID-19
DE,00-04,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,327.123318785072,COVID-19
DE,05-14,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,378.418269230769,COVID-19
DE,15-34,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,1213.21263176457,COVID-19
DE,35-59,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,1733.88640999662,COVID-19
DE,60-79,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,1674.89492063427,COVID-19
DE,80+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,1754.77811327457,COVID-19
DE,00+,2022-02-05,2022-02-02,-3 day ahead inc hosp,quantile,0.025,7200.77044659803,COVID-19
DE,00-04,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,346.151108897167,COVID-19
DE,05-14,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,372.413725490196,COVID-19
DE,15-34,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,1243.47685334916,COVID-19
DE,35-59,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,1696.3307137574,COVID-19
DE,60-79,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,1614.07798755634,COVID-19
DE,80+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,1647.4938606857,COVID-19
DE,00+,2022-02-05,2022-02-01,-4 day ahead inc hosp,quantile,0.025,7101.16655466069,COVID-19
DE,00-04,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,333.621897045855,COVID-19
DE,05-14,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,368.604347826087,COVID-19
DE,15-34,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,1255.44425243216,COVID-19
DE,35-59,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,1680.4287358937,COVID-19
DE,60-79,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,1631.99224549826,COVID-19
DE,80+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,1639.96736722737,COVID-19
DE,00+,2022-02-05,2022-01-31,-5 day ahead inc hosp,quantile,0.025,7019.36982504142,COVID-19
DE,00-04,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,346.610388476648,COVID-19
DE,05-14,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,350.554965004374,COVID-19
DE,15-34,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,1266.9390625,COVID-19
DE,35-59,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,1706.74604989152,COVID-19
DE,60-79,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,1623.63547030493,COVID-19
DE,80+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,1633.34712660178,COVID-19
DE,00+,2022-02-05,2022-01-30,-6 day ahead inc hosp,quantile,0.025,7047.05075929045,COVID-19
DE,00-04,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,329.484113381674,COVID-19
DE,05-14,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,347.932772420444,COVID-19
DE,15-34,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,1222.74841409692,COVID-19
DE,35-59,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,1676.77186863936,COVID-19
DE,60-79,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,1611.7977800025,COVID-19
DE,80+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,1621.28987006237,COVID-19
DE,00+,2022-02-05,2022-01-29,-7 day ahead inc hosp,quantile,0.025,6987.87086433509,COVID-19
DE,00-04,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,336.178092185255,COVID-19
DE,05-14,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,344.242307692308,COVID-19
DE,15-34,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,1228.03663115781,COVID-19
DE,35-59,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,1647.44684459928,COVID-19
DE,60-79,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,1608.29827927225,COVID-19
DE,80+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,1561.20319554628,COVID-19
DE,00+,2022-02-05,2022-01-28,-8 day ahead inc hosp,quantile,0.025,6868.99278085102,COVID-19
DE,00-04,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,331.91545886076,COVID-19
DE,05-14,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,348.371603520857,COVID-19
DE,15-34,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,1240.53456510809,COVID-19
DE,35-59,2022-02-05,2022-01-27,-9 day ahead inc hosp,quantile,0.025,1636.31360849057,COVID-19
