location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,209.8,COVID-19
DE,15-34,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,861.4,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,1532.2,COVID-19
DE,60-79,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,2857.5,COVID-19
DE,80+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,3264.4,COVID-19
DE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,9046.4,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,329.3,COVID-19
DE,05-14,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,199.2,COVID-19
DE,15-34,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,884.3,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,1563,COVID-19
DE,60-79,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,2874.9,COVID-19
DE,80+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,3280.7,COVID-19
DE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,9131.3,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,332.4,COVID-19
DE,05-14,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,191.7,COVID-19
DE,15-34,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,855,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,1582.7,COVID-19
DE,60-79,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,2910.2,COVID-19
DE,80+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,3268.6,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,9140.6,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,347.5,COVID-19
DE,05-14,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,210.1,COVID-19
DE,15-34,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,911.4,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,1626.2,COVID-19
DE,60-79,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,2957.7,COVID-19
DE,80+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,3358.5,COVID-19
DE,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,9411.3,COVID-19
DE,00-04,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,367.8,COVID-19
DE,05-14,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,217.4,COVID-19
DE,15-34,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,965.3,COVID-19
DE,35-59,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,1633.5,COVID-19
DE,60-79,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,2961.1,COVID-19
DE,80+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,3435.7,COVID-19
DE,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,9580.9,COVID-19
DE,00-04,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,381.2,COVID-19
DE,05-14,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,221,COVID-19
DE,15-34,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,996.5,COVID-19
DE,35-59,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,1681.6,COVID-19
DE,60-79,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,3079.3,COVID-19
DE,80+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,3554.4,COVID-19
DE,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,9914,COVID-19
DE,00-04,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,408.1,COVID-19
DE,05-14,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,221.7,COVID-19
DE,15-34,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,1007.9,COVID-19
DE,35-59,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,1725.9,COVID-19
DE,60-79,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,3156.2,COVID-19
DE,80+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,3651.3,COVID-19
DE,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,10171.3,COVID-19
DE,00-04,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,406,COVID-19
DE,05-14,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,224.5,COVID-19
DE,15-34,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,1037.8,COVID-19
DE,35-59,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,1758.1,COVID-19
DE,60-79,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,3198,COVID-19
DE,80+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,3714.5,COVID-19
DE,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,10338.9,COVID-19
DE,00-04,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,395.9,COVID-19
DE,05-14,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,229.6,COVID-19
DE,15-34,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,1055.1,COVID-19
DE,35-59,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,1751.8,COVID-19
DE,60-79,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,3267.3,COVID-19
DE,80+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,3792.1,COVID-19
DE,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,10491.6,COVID-19
DE,00-04,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,402.7,COVID-19
DE,05-14,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,234.6,COVID-19
DE,15-34,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,1096.5,COVID-19
DE,35-59,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,1797,COVID-19
DE,60-79,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,3363.4,COVID-19
DE,80+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,3948.1,COVID-19
DE,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,10842.4,COVID-19
DE,00-04,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,05-14,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,235.8,COVID-19
DE,15-34,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,1105.5,COVID-19
DE,35-59,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,1841.9,COVID-19
DE,60-79,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,3387.7,COVID-19
DE,80+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,3984.4,COVID-19
DE,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,10956.7,COVID-19
DE,00-04,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,410.5,COVID-19
DE,05-14,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,241.4,COVID-19
DE,15-34,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,1127.9,COVID-19
DE,35-59,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,1854.8,COVID-19
DE,60-79,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,3508.9,COVID-19
DE,80+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,4004.8,COVID-19
DE,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,11148.2,COVID-19
DE,00-04,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,409.3,COVID-19
DE,05-14,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,242.5,COVID-19
DE,15-34,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,1170.1,COVID-19
DE,35-59,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,1889,COVID-19
DE,60-79,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,3487.7,COVID-19
DE,80+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,4066,COVID-19
DE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,11264.6,COVID-19
DE,00-04,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,401.5,COVID-19
DE,05-14,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,246.4,COVID-19
DE,15-34,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,1172.6,COVID-19
DE,35-59,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,1906.3,COVID-19
DE,60-79,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,3493.2,COVID-19
DE,80+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,4064.9,COVID-19
DE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,11284.9,COVID-19
DE,00-04,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,412.3,COVID-19
DE,05-14,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,251.1,COVID-19
DE,15-34,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,1164.4,COVID-19
DE,35-59,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,1911.1,COVID-19
DE,60-79,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,3500.5,COVID-19
DE,80+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,4053.1,COVID-19
DE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,11292.6,COVID-19
DE,00-04,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,432.6,COVID-19
DE,05-14,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,262.2,COVID-19
DE,15-34,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,1136.7,COVID-19
DE,35-59,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,1911.9,COVID-19
DE,60-79,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,3495,COVID-19
DE,80+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,4040.7,COVID-19
DE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,11279,COVID-19
DE,00-04,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,434.2,COVID-19
DE,05-14,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,270.2,COVID-19
DE,15-34,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,1128.3,COVID-19
DE,35-59,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,1930.5,COVID-19
DE,60-79,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,3470.3,COVID-19
DE,80+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,4069.9,COVID-19
DE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,11303.2,COVID-19
DE,00-04,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,432.9,COVID-19
DE,05-14,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,267.4,COVID-19
DE,15-34,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,1132.8,COVID-19
DE,35-59,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,1898.3,COVID-19
DE,60-79,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,3532,COVID-19
DE,80+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,4137,COVID-19
DE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,11400.3,COVID-19
DE,00-04,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,422.5,COVID-19
DE,05-14,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,277.3,COVID-19
DE,15-34,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,1122.2,COVID-19
DE,35-59,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,1921.2,COVID-19
DE,60-79,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,3493.3,COVID-19
DE,80+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,4187.7,COVID-19
DE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,11424.2,COVID-19
DE,00-04,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,426.6,COVID-19
DE,05-14,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,292.2,COVID-19
DE,15-34,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,1117.5,COVID-19
DE,35-59,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,1894.3,COVID-19
DE,60-79,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,3519.6,COVID-19
DE,80+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,4168.1,COVID-19
DE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,11418.3,COVID-19
DE,00-04,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,454.6,COVID-19
DE,05-14,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,315.7,COVID-19
DE,15-34,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,1155.1,COVID-19
DE,35-59,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,1918.1,COVID-19
DE,60-79,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,3542.3,COVID-19
DE,80+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,4135.7,COVID-19
DE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,11521.6,COVID-19
DE,00-04,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,454.8,COVID-19
DE,05-14,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,311,COVID-19
DE,15-34,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,1170,COVID-19
DE,35-59,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,1920.9,COVID-19
DE,60-79,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,3556.6,COVID-19
DE,80+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,4181,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,11594.4,COVID-19
DE,00-04,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,468.8,COVID-19
DE,05-14,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,308.8,COVID-19
DE,15-34,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,1223.7,COVID-19
DE,35-59,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,1946.1,COVID-19
DE,60-79,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,3555.1,COVID-19
DE,80+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,4199.2,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,11701.7,COVID-19
DE,00-04,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,222.167676056338,COVID-19
DE,05-14,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,124.940981432361,COVID-19
DE,15-34,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,571.777280460345,COVID-19
DE,35-59,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,965.451369788019,COVID-19
DE,60-79,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,2001.63718058339,COVID-19
DE,80+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,2277.97456172659,COVID-19
DE,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,6353.92109353348,COVID-19
DE,00-04,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,262.267932489451,COVID-19
DE,05-14,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,149.882335505897,COVID-19
DE,15-34,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,704.714501466276,COVID-19
DE,35-59,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,1145.73546330608,COVID-19
DE,60-79,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,2349.35886993147,COVID-19
DE,80+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,2666.70411401939,COVID-19
DE,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,7504.57354754343,COVID-19
DE,00-04,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,289.845509516257,COVID-19
DE,05-14,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,153.810853425032,COVID-19
DE,15-34,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,743.53551409566,COVID-19
DE,35-59,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,1245.44185882974,COVID-19
DE,60-79,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,2522.99770042009,COVID-19
DE,80+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,2819.17297297297,COVID-19
DE,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,8013.00880752767,COVID-19
DE,00-04,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,280.741282894737,COVID-19
DE,05-14,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,168.30302645502599,COVID-19
DE,15-34,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,765.921438896703,COVID-19
DE,35-59,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,1364.43547197049,COVID-19
DE,60-79,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,2676.58392426932,COVID-19
DE,80+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,2941.38434157956,COVID-19
DE,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,8423.80662431554,COVID-19
DE,00-04,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,291.769289388455,COVID-19
DE,05-14,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,174.657969798658,COVID-19
DE,15-34,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,791.976800075693,COVID-19
DE,35-59,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,1417.44104249339,COVID-19
DE,60-79,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,2693.13496370705,COVID-19
DE,80+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,3013.70506135821,COVID-19
DE,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,8637.40029263023,COVID-19
DE,00-04,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,280.034345146379,COVID-19
DE,05-14,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,190.147500615612,COVID-19
DE,15-34,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,798.33847641857,COVID-19
DE,35-59,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,1446.57304347826,COVID-19
DE,60-79,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,2728.57172675522,COVID-19
DE,80+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,3056.10570713753,COVID-19
DE,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,8709.09960806446,COVID-19
DE,00-04,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,288.070120904687,COVID-19
DE,05-14,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,186.799962935508,COVID-19
DE,15-34,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,788.465517241379,COVID-19
DE,35-59,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,1447.44175833364,COVID-19
DE,60-79,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,2710.78165097427,COVID-19
DE,80+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,3069.2334385303802,COVID-19
DE,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,8682.45989357144,COVID-19
DE,00-04,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,296.841666666667,COVID-19
DE,05-14,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,176.610670665213,COVID-19
DE,15-34,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,814.294653227145,COVID-19
DE,35-59,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,1477.82051282051,COVID-19
DE,60-79,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,2742.17725773062,COVID-19
DE,80+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,3107.0229276267,COVID-19
DE,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,8783.49797600241,COVID-19
DE,00-04,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,301.011640520694,COVID-19
DE,05-14,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,171.207755406413,COVID-19
DE,15-34,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,788.62102351314,COVID-19
DE,35-59,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,1521.10083621884,COVID-19
DE,60-79,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,2802.37990349803,COVID-19
DE,80+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,3116.13619447304,COVID-19
DE,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,8835.39203991512,COVID-19
DE,00-04,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,315.255180989224,COVID-19
DE,05-14,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,189.225458532695,COVID-19
DE,15-34,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,844.237517679462,COVID-19
DE,35-59,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,1572.4451198466,COVID-19
DE,60-79,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,2842.9094281657,COVID-19
