location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,NA,4867.8,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,222.3,COVID-19
DE,05-14,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,201.4,COVID-19
DE,15-34,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,888,COVID-19
DE,35-59,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,1284.5,COVID-19
DE,60-79,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,1209,COVID-19
DE,80+,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,1026.4,COVID-19
DE,00+,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,4831.6,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,209.4,COVID-19
DE,05-14,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,186.5,COVID-19
DE,15-34,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,899.3,COVID-19
DE,35-59,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,1247.7,COVID-19
DE,60-79,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,1201.8,COVID-19
DE,80+,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,1015.7,COVID-19
DE,00+,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,4760.4,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,201.2,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,175.9,COVID-19
DE,15-34,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,906.5,COVID-19
DE,35-59,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,1193.5,COVID-19
DE,60-79,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,1190.2,COVID-19
DE,80+,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,996.8,COVID-19
DE,00+,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,4664.1,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,197.6,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,145.1,COVID-19
DE,15-34,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,874.8,COVID-19
DE,35-59,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,1193.1,COVID-19
DE,60-79,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,1287.2,COVID-19
DE,80+,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,1043.9,COVID-19
DE,00+,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,4741.7,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,185.6,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,120.7,COVID-19
DE,15-34,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,888.8,COVID-19
DE,35-59,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,1225.7,COVID-19
DE,60-79,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,1425,COVID-19
DE,80+,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,1099.1,COVID-19
DE,00+,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,4944.9,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,173,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,119,COVID-19
DE,15-34,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,874.8,COVID-19
DE,35-59,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,1222.6,COVID-19
DE,60-79,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,1482.1,COVID-19
DE,80+,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,1168.5,COVID-19
DE,00+,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,5040,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,115.4,COVID-19
DE,15-34,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,864.6,COVID-19
DE,35-59,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,1227.8,COVID-19
DE,60-79,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,1506.3,COVID-19
DE,80+,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,1211.6,COVID-19
DE,00+,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,5108.8,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,167.3,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,99,COVID-19
DE,15-34,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,848.9,COVID-19
DE,35-59,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,1197.5,COVID-19
DE,60-79,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,1483.7,COVID-19
DE,80+,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,1194.2,COVID-19
DE,00+,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,4990.5,COVID-19
DE,00-04,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,15-34,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,762.4,COVID-19
DE,35-59,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,1143.5,COVID-19
DE,60-79,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,1470.9,COVID-19
DE,80+,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,1181.4,COVID-19
DE,00+,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,4789.3,COVID-19
DE,00-04,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,142.4,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,70.5,COVID-19
DE,15-34,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,729.3,COVID-19
DE,35-59,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,1220.9,COVID-19
DE,60-79,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,1597.9,COVID-19
DE,80+,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,1255,COVID-19
DE,00+,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,5016,COVID-19
DE,00-04,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,125.1,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,70.2,COVID-19
DE,15-34,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,699.2,COVID-19
DE,35-59,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,1275.1,COVID-19
DE,60-79,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,1631.1,COVID-19
DE,80+,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,1282.4,COVID-19
DE,00+,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,5083,COVID-19
DE,00-04,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,120.3,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,78.2,COVID-19
DE,15-34,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,653.2,COVID-19
DE,35-59,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,1319.3,COVID-19
DE,60-79,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,1678.8,COVID-19
DE,80+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,1315.4,COVID-19
DE,00+,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,5165.2,COVID-19
DE,00-04,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,108.6,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,69.8,COVID-19
DE,15-34,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,617.5,COVID-19
DE,35-59,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,1328.3,COVID-19
DE,60-79,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,1709,COVID-19
DE,80+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,1303,COVID-19
DE,00+,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,5136.2,COVID-19
DE,00-04,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,94.8,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,66.6,COVID-19
DE,15-34,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,604.7,COVID-19
DE,35-59,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,1326.9,COVID-19
DE,60-79,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,1725.3,COVID-19
DE,80+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,1308,COVID-19
DE,00+,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,5126.3,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,285.234448426922,COVID-19
DE,05-14,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,318.588408373705,COVID-19
DE,15-34,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,1213.72989730227,COVID-19
DE,35-59,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,1861.32949854024,COVID-19
DE,60-79,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,1562.09794087271,COVID-19
DE,80+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,1483.89240102171,COVID-19
DE,00+,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,6923.86127244103,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,285.892771084337,COVID-19
DE,05-14,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,326.969892052566,COVID-19
DE,15-34,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,1167.71658916849,COVID-19
DE,35-59,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,1713.70888003886,COVID-19
DE,60-79,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,1563.71189343889,COVID-19
DE,80+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,1511.95942963197,COVID-19
DE,00+,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,6737.36353096228,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,313.645814132104,COVID-19
DE,05-14,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,337.627717391304,COVID-19
DE,15-34,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,1185.2298506607,COVID-19
DE,35-59,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,1602.33486978999,COVID-19
DE,60-79,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,1507.90095074493,COVID-19
DE,80+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,1451.66574921278,COVID-19
DE,00+,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,6451.76004291007,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,323.157210296606,COVID-19
DE,05-14,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,348.147489361702,COVID-19
DE,15-34,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,1209.45658954137,COVID-19
DE,35-59,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,1600.84886862546,COVID-19
DE,60-79,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,1445.51340116137,COVID-19
DE,80+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,1396.34383916747,COVID-19
DE,00+,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,6378.73262100333,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,330.63908045977,COVID-19
DE,05-14,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,331.300992703207,COVID-19
DE,15-34,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,1222.69625646924,COVID-19
DE,35-59,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,1554.93127130499,COVID-19
DE,60-79,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,1440.87820164609,COVID-19
DE,80+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,1346.41049535283,COVID-19
DE,00+,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,6310.70930234407,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,307.703358815098,COVID-19
DE,05-14,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,319.132608695652,COVID-19
DE,15-34,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,1192.73918741809,COVID-19
DE,35-59,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,1530.0128185293,COVID-19
DE,60-79,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,1398.85189688209,COVID-19
DE,80+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,1312.83152027027,COVID-19
DE,00+,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,6128.75640044595,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,296.506414141414,COVID-19
DE,05-14,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,297.136111111111,COVID-19
DE,15-34,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,1142.6698943662,COVID-19
DE,35-59,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,1472.30633489032,COVID-19
DE,60-79,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,1321.36289192078,COVID-19
DE,80+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,1277.30452010649,COVID-19
DE,00+,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,5897.35753960943,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,295.112700212615,COVID-19
DE,05-14,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,289.666535947712,COVID-19
DE,15-34,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,1103.41609907121,COVID-19
DE,35-59,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,1426.27843551471,COVID-19
DE,60-79,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,1323.5814704042,COVID-19
DE,80+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,1245.8134565984,COVID-19
DE,00+,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,5848.2094594021,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,301.827004219409,COVID-19
DE,05-14,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,272.448148148148,COVID-19
DE,15-34,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,1062.23852128884,COVID-19
DE,35-59,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,1447.01577132682,COVID-19
DE,60-79,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,1345.76682376899,COVID-19
DE,80+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,1236.73146153846,COVID-19
DE,00+,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,5783.16417344653,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,266.880694444444,COVID-19
DE,05-14,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,246.732414848833,COVID-19
DE,15-34,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,1012.44858394617,COVID-19
DE,35-59,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,1395.31101415094,COVID-19
DE,60-79,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,1309.35186360407,COVID-19
