location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,658.3,COVID-19
DE,35-59,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,1029.4,COVID-19
DE,60-79,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,1953.5,COVID-19
DE,80+,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,2349.2,COVID-19
DE,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,mean,NA,6332.6,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,215.9,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,111.8,COVID-19
DE,15-34,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,605.1,COVID-19
DE,35-59,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,983.8,COVID-19
DE,60-79,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,1871.9,COVID-19
DE,80+,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,2201.2,COVID-19
DE,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,mean,NA,5989.7,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,281.5,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,128,COVID-19
DE,15-34,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,736.4,COVID-19
DE,35-59,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,1177.6,COVID-19
DE,60-79,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,2259.7,COVID-19
DE,80+,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,2618.1,COVID-19
DE,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,mean,NA,7201.4,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,285.7,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,137.1,COVID-19
DE,15-34,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,753.6,COVID-19
DE,35-59,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,1210.8,COVID-19
DE,60-79,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,2305,COVID-19
DE,80+,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,2678.6,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,mean,NA,7370.8,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,288.1,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,148.6,COVID-19
DE,15-34,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,754.8,COVID-19
DE,35-59,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,1245.8,COVID-19
DE,60-79,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,2377.4,COVID-19
DE,80+,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,2724.7,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,mean,NA,7539.4,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,325.6,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,178.8,COVID-19
DE,15-34,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,853.6,COVID-19
DE,35-59,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,1395.5,COVID-19
DE,60-79,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,2638.6,COVID-19
DE,80+,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,3037.8,COVID-19
DE,00+,2022-04-24,2022-04-15,-9 day ahead inc hosp,mean,NA,8429.9,COVID-19
DE,00-04,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,336.5,COVID-19
DE,05-14,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,178.4,COVID-19
DE,15-34,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,858.1,COVID-19
DE,35-59,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,1414.4,COVID-19
DE,60-79,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,2697.2,COVID-19
DE,80+,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,3074.8,COVID-19
DE,00+,2022-04-24,2022-04-14,-10 day ahead inc hosp,mean,NA,8559.5,COVID-19
DE,00-04,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,326,COVID-19
DE,05-14,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,186.2,COVID-19
DE,15-34,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,867.1,COVID-19
DE,35-59,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,1488.7,COVID-19
DE,60-79,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,2839.8,COVID-19
DE,80+,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,3200.4,COVID-19
DE,00+,2022-04-24,2022-04-13,-11 day ahead inc hosp,mean,NA,8908.2,COVID-19
DE,00-04,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,341.1,COVID-19
DE,05-14,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,195.7,COVID-19
DE,15-34,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,883.4,COVID-19
DE,35-59,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,1533.2,COVID-19
DE,60-79,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,2832.5,COVID-19
DE,80+,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,3259.8,COVID-19
DE,00+,2022-04-24,2022-04-12,-12 day ahead inc hosp,mean,NA,9045.8,COVID-19
DE,00-04,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,322.1,COVID-19
DE,05-14,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,210,COVID-19
DE,15-34,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,872.4,COVID-19
DE,35-59,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,1545.4,COVID-19
DE,60-79,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,2846.4,COVID-19
DE,80+,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,3274.2,COVID-19
DE,00+,2022-04-24,2022-04-11,-13 day ahead inc hosp,mean,NA,9070.5,COVID-19
DE,00-04,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,320.9,COVID-19
DE,05-14,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,207.1,COVID-19
DE,15-34,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,860.1,COVID-19
DE,35-59,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,1535.9,COVID-19
DE,60-79,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,2848.1,COVID-19
DE,80+,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,3264.6,COVID-19
DE,00+,2022-04-24,2022-04-10,-14 day ahead inc hosp,mean,NA,9036.8,COVID-19
DE,00-04,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,327,COVID-19
DE,05-14,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,197.8,COVID-19
DE,15-34,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,875.6,COVID-19
DE,35-59,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,1554.8,COVID-19
DE,60-79,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,2856.2,COVID-19
DE,80+,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,3279.9,COVID-19
DE,00+,2022-04-24,2022-04-09,-15 day ahead inc hosp,mean,NA,9091.2,COVID-19
DE,00-04,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,328.2,COVID-19
DE,05-14,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,186.5,COVID-19
DE,15-34,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,845.2,COVID-19
DE,35-59,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,1579.3,COVID-19
DE,60-79,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,2888.1,COVID-19
DE,80+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,3262.7,COVID-19
DE,00+,2022-04-24,2022-04-08,-16 day ahead inc hosp,mean,NA,9090.1,COVID-19
DE,00-04,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,341.5,COVID-19
DE,05-14,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,202.9,COVID-19
DE,15-34,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,898.8,COVID-19
DE,35-59,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,1624.6,COVID-19
DE,60-79,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,2937.9,COVID-19
DE,80+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,3335.3,COVID-19
DE,00+,2022-04-24,2022-04-07,-17 day ahead inc hosp,mean,NA,9341,COVID-19
DE,00-04,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,360.8,COVID-19
DE,05-14,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,210,COVID-19
DE,15-34,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,942.8,COVID-19
DE,35-59,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,1628.8,COVID-19
DE,60-79,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,2929.8,COVID-19
DE,80+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,3391,COVID-19
DE,00+,2022-04-24,2022-04-06,-18 day ahead inc hosp,mean,NA,9463.3,COVID-19
DE,00-04,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,377,COVID-19
DE,05-14,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,211.4,COVID-19
DE,15-34,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,972.2,COVID-19
DE,35-59,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,1666.7,COVID-19
DE,60-79,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,3050,COVID-19
DE,80+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,3507.1,COVID-19
DE,00+,2022-04-24,2022-04-05,-19 day ahead inc hosp,mean,NA,9784.4,COVID-19
DE,00-04,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,405.1,COVID-19
DE,05-14,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,211.2,COVID-19
DE,15-34,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,986.7,COVID-19
DE,35-59,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,1713.5,COVID-19
DE,60-79,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,3125.1,COVID-19
DE,80+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,3602.7,COVID-19
DE,00+,2022-04-24,2022-04-04,-20 day ahead inc hosp,mean,NA,10044.3,COVID-19
DE,00-04,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,402.1,COVID-19
DE,05-14,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,213.9,COVID-19
DE,15-34,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,1013,COVID-19
DE,35-59,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,1742.5,COVID-19
DE,60-79,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,3166.1,COVID-19
DE,80+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,3674.1,COVID-19
DE,00+,2022-04-24,2022-04-03,-21 day ahead inc hosp,mean,NA,10211.8,COVID-19
DE,00-04,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,05-14,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,220.9,COVID-19
DE,15-34,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,1029.6,COVID-19
DE,35-59,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,1741.4,COVID-19
DE,60-79,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,3253.2,COVID-19
DE,80+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,3766,COVID-19
DE,00+,2022-04-24,2022-04-02,-22 day ahead inc hosp,mean,NA,10404,COVID-19
DE,00-04,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,401.1,COVID-19
DE,05-14,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,225.9,COVID-19
DE,15-34,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,1074,COVID-19
DE,35-59,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,1781.4,COVID-19
DE,60-79,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,3352.6,COVID-19
DE,80+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,3929,COVID-19
DE,00+,2022-04-24,2022-04-01,-23 day ahead inc hosp,mean,NA,10764,COVID-19
DE,00-04,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,05-14,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,227.4,COVID-19
DE,15-34,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,1083.6,COVID-19
DE,35-59,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,1825.1,COVID-19
DE,60-79,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,3386.1,COVID-19
DE,80+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,3984.3,COVID-19
DE,00+,2022-04-24,2022-03-31,-24 day ahead inc hosp,mean,NA,10907,COVID-19
DE,00-04,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,408,COVID-19
DE,05-14,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,235.2,COVID-19
DE,15-34,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,1111.7,COVID-19
DE,35-59,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,1841.3,COVID-19
DE,60-79,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,3511.9,COVID-19
DE,80+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,4016,COVID-19
DE,00+,2022-04-24,2022-03-30,-25 day ahead inc hosp,mean,NA,11124.2,COVID-19
DE,00-04,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,404.8,COVID-19
DE,05-14,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,239,COVID-19
DE,15-34,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,1156.7,COVID-19
DE,35-59,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,1877.2,COVID-19
DE,60-79,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,3495.1,COVID-19
DE,80+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,4077.3,COVID-19
DE,00+,2022-04-24,2022-03-29,-26 day ahead inc hosp,mean,NA,11250.1,COVID-19
DE,00-04,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,05-14,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,245.1,COVID-19
DE,15-34,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,1157.8,COVID-19
DE,35-59,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,1894.2,COVID-19
DE,60-79,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,3509.3,COVID-19
DE,80+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,4083,COVID-19
DE,00+,2022-04-24,2022-03-28,-27 day ahead inc hosp,mean,NA,11282.3,COVID-19
DE,00-04,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,404.7,COVID-19
DE,05-14,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,249.8,COVID-19
DE,15-34,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,1151,COVID-19
DE,35-59,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,1902.1,COVID-19
DE,60-79,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,3519.3,COVID-19
DE,80+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,4069.2,COVID-19
DE,00+,2022-04-24,2022-03-27,-28 day ahead inc hosp,mean,NA,11296.3,COVID-19
DE,00-04,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,206.610336463224,COVID-19
DE,05-14,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,83.7681786957318,COVID-19
DE,15-34,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,623.036771416063,COVID-19
DE,35-59,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,1020.11566647638,COVID-19
DE,60-79,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,2091.82823257537,COVID-19
DE,80+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,2285.23989816326,COVID-19
DE,00+,2022-04-24,2022-04-24,0 day ahead inc hosp,quantile,0.025,6497.89087207462,COVID-19
DE,00-04,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,208.694092827004,COVID-19
DE,05-14,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,90.4583571428572,COVID-19
DE,15-34,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,659.092827671792,COVID-19
DE,35-59,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,1059.46849532149,COVID-19
DE,60-79,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,2161.35711994674,COVID-19
DE,80+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,2386.24804825939,COVID-19
DE,00+,2022-04-24,2022-04-23,-1 day ahead inc hosp,quantile,0.025,6815.51922186884,COVID-19
DE,00-04,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,201.601804123711,COVID-19
DE,05-14,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,77.8403084323713,COVID-19
DE,15-34,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,590.223931323545,COVID-19
DE,35-59,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,950.426649419765,COVID-19
DE,60-79,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,1955.0260851261,COVID-19
DE,80+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,2218.38040540541,COVID-19
DE,00+,2022-04-24,2022-04-22,-2 day ahead inc hosp,quantile,0.025,6205.45003828752,COVID-19
DE,00-04,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,202.3421875,COVID-19
DE,05-14,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,91.2724247832738,COVID-19
DE,15-34,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,591.87304901692,COVID-19
DE,35-59,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,978.39107941116,COVID-19
DE,60-79,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,1917.67040492249,COVID-19
DE,80+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,2239.26897130635,COVID-19
DE,00+,2022-04-24,2022-04-21,-3 day ahead inc hosp,quantile,0.025,6237.29986091845,COVID-19
DE,00-04,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,205.958087254715,COVID-19
DE,05-14,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,83.6863187325256,COVID-19
DE,15-34,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,600.320692567568,COVID-19
DE,35-59,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,928.287805451127,COVID-19
DE,60-79,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,1826.8049591002,COVID-19
DE,80+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,2146.16693875285,COVID-19
DE,00+,2022-04-24,2022-04-20,-4 day ahead inc hosp,quantile,0.025,5985.79309134736,COVID-19
DE,00-04,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,188.702629160711,COVID-19
DE,05-14,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,92.8830795004569,COVID-19
DE,15-34,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,557.106798618672,COVID-19
DE,35-59,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,906.72352112676106,COVID-19
DE,60-79,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,1749.17413029728,COVID-19
DE,80+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,2038.73054554303,COVID-19
DE,00+,2022-04-24,2022-04-19,-5 day ahead inc hosp,quantile,0.025,5686.98647057528,COVID-19
DE,00-04,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,251.315444768358,COVID-19
DE,05-14,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,107.233034571063,COVID-19
DE,15-34,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,677.637839193327,COVID-19
DE,35-59,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,1104.64384305835,COVID-19
DE,60-79,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,2125.79842629146,COVID-19
DE,80+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,2456.92312058408,COVID-19
DE,00+,2022-04-24,2022-04-18,-6 day ahead inc hosp,quantile,0.025,6876.77320988083,COVID-19
DE,00-04,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,254.981168831169,COVID-19
DE,05-14,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,115.813953488372,COVID-19
DE,15-34,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,696.815654865661,COVID-19
DE,35-59,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,1141.62393162393,COVID-19
DE,60-79,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,2181.24919135723,COVID-19
DE,80+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,2532.67015220705,COVID-19
DE,00+,2022-04-24,2022-04-17,-7 day ahead inc hosp,quantile,0.025,7044.41915329229,COVID-19
DE,00-04,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,258.24362244898,COVID-19
DE,05-14,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,126.368585365854,COVID-19
DE,15-34,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,697.823899371069,COVID-19
DE,35-59,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,1188.27882963989,COVID-19
DE,60-79,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,2266.36139315469,COVID-19
DE,80+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,2591.53955182516,COVID-19
DE,00+,2022-04-24,2022-04-16,-8 day ahead inc hosp,quantile,0.025,7234.94009864082,COVID-19
DE,00-04,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,292.669711538462,COVID-19
DE,05-14,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,154.377131984086,COVID-19
DE,15-34,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,794.59867514921,COVID-19
DE,35-59,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,1339.17595278044,COVID-19
DE,60-79,2022-04-24,2022-04-15,-9 day ahead inc hosp,quantile,0.025,2505.84485591577,COVID-19
