location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,121.9,COVID-19
DE,15-34,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,506.8,COVID-19
DE,35-59,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,1346.5,COVID-19
DE,60-79,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,1905.2,COVID-19
DE,80+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,1489.9,COVID-19
DE,00+,2022-01-07,2021-12-26,-12 day ahead inc hosp,mean,NA,5475,COVID-19
DE,00-04,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,109.8,COVID-19
DE,05-14,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,129.1,COVID-19
DE,15-34,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,533.9,COVID-19
DE,35-59,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,1464.6,COVID-19
DE,60-79,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,2066.9,COVID-19
DE,80+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,1575.7,COVID-19
DE,00+,2022-01-07,2021-12-25,-13 day ahead inc hosp,mean,NA,5879.9,COVID-19
DE,00-04,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,114.7,COVID-19
DE,05-14,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,15-34,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,579.3,COVID-19
DE,35-59,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,1589.2,COVID-19
DE,60-79,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,2316,COVID-19
DE,80+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,1756.2,COVID-19
DE,00+,2022-01-07,2021-12-24,-14 day ahead inc hosp,mean,NA,6503.5,COVID-19
DE,00-04,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,128.6,COVID-19
DE,05-14,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,154.2,COVID-19
DE,15-34,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,599,COVID-19
DE,35-59,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,1654,COVID-19
DE,60-79,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,2428.8,COVID-19
DE,80+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,1859.2,COVID-19
DE,00+,2022-01-07,2021-12-23,-15 day ahead inc hosp,mean,NA,6823.8,COVID-19
DE,00-04,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,128.7,COVID-19
DE,05-14,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,154.3,COVID-19
DE,15-34,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,624.6,COVID-19
DE,35-59,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,1721.9,COVID-19
DE,60-79,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,2532.9,COVID-19
DE,80+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,1981,COVID-19
DE,00+,2022-01-07,2021-12-22,-16 day ahead inc hosp,mean,NA,7143.5,COVID-19
DE,00-04,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,137.3,COVID-19
DE,05-14,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,168.3,COVID-19
DE,15-34,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,637.4,COVID-19
DE,35-59,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,1776.8,COVID-19
DE,60-79,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,2697.8,COVID-19
DE,80+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,2110.6,COVID-19
DE,00+,2022-01-07,2021-12-21,-17 day ahead inc hosp,mean,NA,7528.1,COVID-19
DE,00-04,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,135.1,COVID-19
DE,05-14,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,157.8,COVID-19
DE,15-34,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,661,COVID-19
DE,35-59,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,1825.4,COVID-19
DE,60-79,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,2749.2,COVID-19
DE,80+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,2194.4,COVID-19
DE,00+,2022-01-07,2021-12-20,-18 day ahead inc hosp,mean,NA,7723,COVID-19
DE,00-04,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,05-14,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,154,COVID-19
DE,15-34,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,658.2,COVID-19
DE,35-59,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,1842.9,COVID-19
DE,60-79,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,2805.7,COVID-19
DE,80+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,2199.8,COVID-19
DE,00+,2022-01-07,2021-12-19,-19 day ahead inc hosp,mean,NA,7807.2,COVID-19
DE,00-04,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,146.7,COVID-19
DE,05-14,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,169.9,COVID-19
DE,15-34,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,670,COVID-19
DE,35-59,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,1870.8,COVID-19
DE,60-79,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,2890.1,COVID-19
DE,80+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,2275.4,COVID-19
DE,00+,2022-01-07,2021-12-18,-20 day ahead inc hosp,mean,NA,8022.9,COVID-19
DE,00-04,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,156.6,COVID-19
DE,05-14,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,170.3,COVID-19
DE,15-34,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,670.6,COVID-19
DE,35-59,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,1936.9,COVID-19
DE,60-79,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,2922.4,COVID-19
DE,80+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,2360.5,COVID-19
DE,00+,2022-01-07,2021-12-17,-21 day ahead inc hosp,mean,NA,8217.4,COVID-19
DE,00-04,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,153.3,COVID-19
DE,05-14,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,181.6,COVID-19
DE,15-34,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,692.9,COVID-19
DE,35-59,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,2012.9,COVID-19
DE,60-79,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,2996.2,COVID-19
DE,80+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,2471.7,COVID-19
DE,00+,2022-01-07,2021-12-16,-22 day ahead inc hosp,mean,NA,8508.4,COVID-19
DE,00-04,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,155.7,COVID-19
DE,05-14,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,177.4,COVID-19
DE,15-34,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,718.5,COVID-19
DE,35-59,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,2079.2,COVID-19
DE,60-79,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,3149,COVID-19
DE,80+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,2526.9,COVID-19
DE,00+,2022-01-07,2021-12-15,-23 day ahead inc hosp,mean,NA,8806.7,COVID-19
DE,00-04,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,05-14,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,161.9,COVID-19
DE,15-34,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,750.8,COVID-19
DE,35-59,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,2174.5,COVID-19
DE,60-79,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,3206.1,COVID-19
DE,80+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,2564.2,COVID-19
DE,00+,2022-01-07,2021-12-14,-24 day ahead inc hosp,mean,NA,9006,COVID-19
DE,00-04,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,05-14,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,169.8,COVID-19
DE,15-34,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,763.5,COVID-19
DE,35-59,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,2270.6,COVID-19
DE,60-79,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,3344.1,COVID-19
DE,80+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,2681.4,COVID-19
DE,00+,2022-01-07,2021-12-13,-25 day ahead inc hosp,mean,NA,9375,COVID-19
DE,00-04,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,138.9,COVID-19
DE,05-14,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,181.9,COVID-19
DE,15-34,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,774.1,COVID-19
DE,35-59,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,2321.6,COVID-19
DE,60-79,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,3411.7,COVID-19
DE,80+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,2776.6,COVID-19
DE,00+,2022-01-07,2021-12-12,-26 day ahead inc hosp,mean,NA,9604.8,COVID-19
DE,00-04,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,142.4,COVID-19
DE,05-14,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,15-34,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,782.9,COVID-19
DE,35-59,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,2379.6,COVID-19
DE,60-79,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,3451,COVID-19
DE,80+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,2789.8,COVID-19
DE,00+,2022-01-07,2021-12-11,-27 day ahead inc hosp,mean,NA,9711.5,COVID-19
DE,00-04,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,137.4,COVID-19
DE,05-14,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,173.2,COVID-19
DE,15-34,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,810.9,COVID-19
DE,35-59,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,2461.1,COVID-19
DE,60-79,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,3530.1,COVID-19
DE,80+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,2858.5,COVID-19
DE,00+,2022-01-07,2021-12-10,-28 day ahead inc hosp,mean,NA,9971.1,COVID-19
DE,00-04,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,106.394540942928,COVID-19
DE,05-14,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,56.3321714883235,COVID-19
DE,15-34,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,735.393356521739,COVID-19
DE,35-59,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,1073.63903074987,COVID-19
DE,60-79,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,1251.68607788099,COVID-19
DE,80+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,1065.23997898493,COVID-19
DE,00+,2022-01-07,2022-01-07,0 day ahead inc hosp,quantile,0.025,4401.72981642077,COVID-19
DE,00-04,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,112.029616975364,COVID-19
DE,05-14,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,54.376625,COVID-19
DE,15-34,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,756.666135783923,COVID-19
DE,35-59,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,1098.94063821855,COVID-19
DE,60-79,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,1401.00819964349,COVID-19
DE,80+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,1166.39883786848,COVID-19
DE,00+,2022-01-07,2022-01-06,-1 day ahead inc hosp,quantile,0.025,4726.68430619206,COVID-19
DE,00-04,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,103.098156682028,COVID-19
DE,05-14,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,66.3109276468636,COVID-19
DE,15-34,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,730.790354344729,COVID-19
DE,35-59,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,1078.28778468868,COVID-19
DE,60-79,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,1414.5597954272,COVID-19
DE,80+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,1221.88851895144,COVID-19
DE,00+,2022-01-07,2022-01-05,-2 day ahead inc hosp,quantile,0.025,4713.56984305011,COVID-19
DE,00-04,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,107.147632435632,COVID-19
DE,05-14,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,73.5313191489362,COVID-19
DE,15-34,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,676.327177429389,COVID-19
DE,35-59,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,1131.67585927983,COVID-19
DE,60-79,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,1451.80637579603,COVID-19
DE,80+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,1220.59613295003,COVID-19
DE,00+,2022-01-07,2022-01-04,-3 day ahead inc hosp,quantile,0.025,4715.05137303402,COVID-19
DE,00-04,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,96.0854256854257,COVID-19
DE,05-14,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,67.4005281690141,COVID-19
DE,15-34,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,625.107004909984,COVID-19
DE,35-59,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,1162.3359022092,COVID-19
DE,60-79,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,1507.32722286997,COVID-19
DE,80+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,1208.32519566673,COVID-19
DE,00+,2022-01-07,2022-01-03,-4 day ahead inc hosp,quantile,0.025,4715.73917469432,COVID-19
DE,00-04,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,85.9488571428571,COVID-19
DE,05-14,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,67.4563519021739,COVID-19
DE,15-34,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,610.787246456083,COVID-19
DE,35-59,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,1140.12162071701,COVID-19
DE,60-79,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,1536.92155881514,COVID-19
DE,80+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,1212.68161115712,COVID-19
DE,00+,2022-01-07,2022-01-02,-5 day ahead inc hosp,quantile,0.025,4738.87213513652,COVID-19
DE,00-04,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,86.0940170940171,COVID-19
DE,05-14,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,73.7063492063492,COVID-19
DE,15-34,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,572.710624617269,COVID-19
DE,35-59,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,1161.32797559011,COVID-19
DE,60-79,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,1576.84550587004,COVID-19
DE,80+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,1243.23085861552,COVID-19
DE,00+,2022-01-07,2022-01-01,-6 day ahead inc hosp,quantile,0.025,4807.9016936485,COVID-19
DE,00-04,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,92.2150439596223,COVID-19
DE,05-14,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,72.6643464052288,COVID-19
DE,15-34,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,540.849865088992,COVID-19
DE,35-59,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,1197.83649560909,COVID-19
DE,60-79,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,1592.3508331585101,COVID-19
DE,80+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,1242.92382097848,COVID-19
DE,00+,2022-01-07,2021-12-31,-7 day ahead inc hosp,quantile,0.025,4847.11785192326,COVID-19
DE,00-04,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,81.9068484258358,COVID-19
DE,05-14,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,75.7994444444444,COVID-19
DE,15-34,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,517.166544117647,COVID-19
DE,35-59,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,1211.4289036926,COVID-19
DE,60-79,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,1645.53043478261,COVID-19
DE,80+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,1255.29363182925,COVID-19
DE,00+,2022-01-07,2021-12-30,-8 day ahead inc hosp,quantile,0.025,4871.52443907307,COVID-19
DE,00-04,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,82,COVID-19
DE,05-14,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,83.8662074244164,COVID-19
DE,15-34,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,498.743385490754,COVID-19
DE,35-59,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,1225.94096520763,COVID-19
DE,60-79,2022-01-07,2021-12-29,-9 day ahead inc hosp,quantile,0.025,1661.92167064493,COVID-19
