location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,1935.7,COVID-19
DE,60-79,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,3509.7,COVID-19
DE,80+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,4070.9,COVID-19
DE,00+,2022-04-06,2022-03-27,-10 day ahead inc hosp,mean,NA,11383.7,COVID-19
DE,00-04,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,444.5,COVID-19
DE,05-14,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,263.6,COVID-19
DE,15-34,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,1158.7,COVID-19
DE,35-59,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,1931.5,COVID-19
DE,60-79,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,3501.8,COVID-19
DE,80+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,4061.8,COVID-19
DE,00+,2022-04-06,2022-03-26,-11 day ahead inc hosp,mean,NA,11361.9,COVID-19
DE,00-04,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,443.6,COVID-19
DE,05-14,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,269.7,COVID-19
DE,15-34,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,1141.6,COVID-19
DE,35-59,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,1941.1,COVID-19
DE,60-79,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,3463.5,COVID-19
DE,80+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,4087.7,COVID-19
DE,00+,2022-04-06,2022-03-25,-12 day ahead inc hosp,mean,NA,11347.1,COVID-19
DE,00-04,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,437.3,COVID-19
DE,05-14,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,268.8,COVID-19
DE,15-34,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,1133.7,COVID-19
DE,35-59,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,1894.6,COVID-19
DE,60-79,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,3520.2,COVID-19
DE,80+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,4146.7,COVID-19
DE,00+,2022-04-06,2022-03-24,-13 day ahead inc hosp,mean,NA,11401.2,COVID-19
DE,00-04,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,430.9,COVID-19
DE,05-14,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,281.2,COVID-19
DE,15-34,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,1126.4,COVID-19
DE,35-59,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,1907.3,COVID-19
DE,60-79,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,3471.6,COVID-19
DE,80+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,4204.1,COVID-19
DE,00+,2022-04-06,2022-03-23,-14 day ahead inc hosp,mean,NA,11421.4,COVID-19
DE,00-04,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,438.1,COVID-19
DE,05-14,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,296.7,COVID-19
DE,15-34,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,1118.9,COVID-19
DE,35-59,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,1880.5,COVID-19
DE,60-79,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,3481.6,COVID-19
DE,80+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,4139.7,COVID-19
DE,00+,2022-04-06,2022-03-22,-15 day ahead inc hosp,mean,NA,11355.5,COVID-19
DE,00-04,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,465,COVID-19
DE,05-14,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,321.3,COVID-19
DE,15-34,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,1154.9,COVID-19
DE,35-59,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,1911,COVID-19
DE,60-79,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,3500.6,COVID-19
DE,80+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,4100.6,COVID-19
DE,00+,2022-04-06,2022-03-21,-16 day ahead inc hosp,mean,NA,11453.4,COVID-19
DE,00-04,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,463.1,COVID-19
DE,05-14,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,314.6,COVID-19
DE,15-34,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,1171.8,COVID-19
DE,35-59,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,1912.5,COVID-19
DE,60-79,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,3511.9,COVID-19
DE,80+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,4133.8,COVID-19
DE,00+,2022-04-06,2022-03-20,-17 day ahead inc hosp,mean,NA,11507.6,COVID-19
DE,00-04,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,478.2,COVID-19
DE,05-14,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,312.5,COVID-19
DE,15-34,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,1227.4,COVID-19
DE,35-59,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,1935.3,COVID-19
DE,60-79,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,3496.8,COVID-19
DE,80+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,4133.3,COVID-19
DE,00+,2022-04-06,2022-03-19,-18 day ahead inc hosp,mean,NA,11583.4,COVID-19
DE,00-04,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,482.8,COVID-19
DE,05-14,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,308.7,COVID-19
DE,15-34,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,1242.2,COVID-19
DE,35-59,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,1899.9,COVID-19
DE,60-79,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,3486.3,COVID-19
DE,80+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,4078.7,COVID-19
DE,00+,2022-04-06,2022-03-18,-19 day ahead inc hosp,mean,NA,11498.6,COVID-19
DE,00-04,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,475.3,COVID-19
DE,05-14,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,312.8,COVID-19
DE,15-34,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,1256.8,COVID-19
DE,35-59,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,1929.4,COVID-19
DE,60-79,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,3357.5,COVID-19
DE,80+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,4037.1,COVID-19
DE,00+,2022-04-06,2022-03-17,-20 day ahead inc hosp,mean,NA,11369,COVID-19
DE,00-04,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,485.2,COVID-19
DE,05-14,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,306.9,COVID-19
DE,15-34,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,1259.2,COVID-19
DE,35-59,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,1911.5,COVID-19
DE,60-79,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,3254.2,COVID-19
DE,80+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,3942.3,COVID-19
DE,00+,2022-04-06,2022-03-16,-21 day ahead inc hosp,mean,NA,11159.3,COVID-19
DE,00-04,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,476.9,COVID-19
DE,05-14,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,283.7,COVID-19
DE,15-34,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,1269.6,COVID-19
DE,35-59,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,1886.1,COVID-19
DE,60-79,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,3200.9,COVID-19
DE,80+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,3852.4,COVID-19
DE,00+,2022-04-06,2022-03-15,-22 day ahead inc hosp,mean,NA,10969.5,COVID-19
DE,00-04,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,445.5,COVID-19
DE,05-14,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,273.5,COVID-19
DE,15-34,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,1233.9,COVID-19
DE,35-59,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,1794.3,COVID-19
DE,60-79,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,3056,COVID-19
DE,80+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,3746.1,COVID-19
DE,00+,2022-04-06,2022-03-14,-23 day ahead inc hosp,mean,NA,10549.3,COVID-19
DE,00-04,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,449.6,COVID-19
DE,05-14,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,280.2,COVID-19
DE,15-34,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,1226.3,COVID-19
DE,35-59,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,1792.4,COVID-19
DE,60-79,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,3016.6,COVID-19
DE,80+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,3685.2,COVID-19
DE,00+,2022-04-06,2022-03-13,-24 day ahead inc hosp,mean,NA,10450.4,COVID-19
DE,00-04,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,419.2,COVID-19
DE,05-14,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,270.7,COVID-19
DE,15-34,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,1207.8,COVID-19
DE,35-59,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,1793,COVID-19
DE,60-79,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,2973.5,COVID-19
DE,80+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,3639.8,COVID-19
DE,00+,2022-04-06,2022-03-12,-25 day ahead inc hosp,mean,NA,10304.1,COVID-19
DE,00-04,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,395.5,COVID-19
DE,05-14,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,269.3,COVID-19
DE,15-34,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,1212.6,COVID-19
DE,35-59,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,1796.3,COVID-19
DE,60-79,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,2902.4,COVID-19
DE,80+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,3498.6,COVID-19
DE,00+,2022-04-06,2022-03-11,-26 day ahead inc hosp,mean,NA,10074.7,COVID-19
DE,00-04,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,379.7,COVID-19
DE,05-14,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,275.1,COVID-19
DE,15-34,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,1182.9,COVID-19
DE,35-59,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,1747.3,COVID-19
DE,60-79,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,2876,COVID-19
DE,80+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,3377.6,COVID-19
DE,00+,2022-04-06,2022-03-10,-27 day ahead inc hosp,mean,NA,9838.6,COVID-19
DE,00-04,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,388.4,COVID-19
DE,05-14,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,266.6,COVID-19
DE,15-34,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,1185.5,COVID-19
DE,35-59,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,1721.7,COVID-19
DE,60-79,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,2801.1,COVID-19
DE,80+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,3288.1,COVID-19
DE,00+,2022-04-06,2022-03-09,-28 day ahead inc hosp,mean,NA,9651.4,COVID-19
DE,00-04,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,355.411866732716,COVID-19
DE,05-14,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,214.026690981432,COVID-19
DE,15-34,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,890.351174793271,COVID-19
DE,35-59,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,1570.22062563762,COVID-19
DE,60-79,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,3016.74177278786,COVID-19
DE,80+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,3531.93998574,COVID-19
DE,00+,2022-04-06,2022-04-06,0 day ahead inc hosp,quantile,0.025,10056.8777857745,COVID-19
DE,00-04,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,376.483806652402,COVID-19
DE,05-14,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,215.90022875817,COVID-19
DE,15-34,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,902.230452564384,COVID-19
DE,35-59,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,1558.39612420249,COVID-19
DE,60-79,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,3080.01772188688,COVID-19
DE,80+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,3595.41328439278,COVID-19
DE,00+,2022-04-06,2022-04-05,-1 day ahead inc hosp,quantile,0.025,9926.71938057151,COVID-19
DE,00-04,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,380.387881097561,COVID-19
DE,05-14,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,209.702061571125,COVID-19
DE,15-34,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,890.673187836554,COVID-19
DE,35-59,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,1579.16600249604,COVID-19
DE,60-79,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,2983.27163151196,COVID-19
DE,80+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,3441.09067567568,COVID-19
DE,00+,2022-04-06,2022-04-04,-2 day ahead inc hosp,quantile,0.025,9790.00738177001,COVID-19
DE,00-04,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,378.033140999798,COVID-19
DE,05-14,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,209.653333333333,COVID-19
DE,15-34,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,921.043252461322,COVID-19
DE,35-59,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,1611.665534275,COVID-19
DE,60-79,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,3003.78701120092,COVID-19
DE,80+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,3452.28426248033,COVID-19
DE,00+,2022-04-06,2022-04-03,-3 day ahead inc hosp,quantile,0.025,9837.2873030675,COVID-19
DE,00-04,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,367.070758738278,COVID-19
DE,05-14,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,215.995584392178,COVID-19
DE,15-34,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,945.314031601855,COVID-19
DE,35-59,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,1611.93170817669,COVID-19
DE,60-79,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,3055.56438528265,COVID-19
DE,80+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,3495.96068077073,COVID-19
DE,00+,2022-04-06,2022-04-02,-4 day ahead inc hosp,quantile,0.025,9944.50081796024,COVID-19
DE,00-04,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,381.434111966593,COVID-19
DE,05-14,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,222.571246376812,COVID-19
DE,15-34,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,1008.35118828298,COVID-19
DE,35-59,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,1698.49217391304,COVID-19
DE,60-79,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,3162.35932953827,COVID-19
DE,80+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,3657.35590105094,COVID-19
DE,00+,2022-04-06,2022-04-01,-5 day ahead inc hosp,quantile,0.025,10364.9409680414,COVID-19
DE,00-04,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,383.282298136646,COVID-19
DE,05-14,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,216.82389084507,COVID-19
DE,15-34,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,1027.56704980843,COVID-19
DE,35-59,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,1772.47237448437,COVID-19
DE,60-79,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,3170.20616204691,COVID-19
DE,80+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,3749.90674517193,COVID-19
DE,00+,2022-04-06,2022-03-31,-6 day ahead inc hosp,quantile,0.025,10502.5496653117,COVID-19
DE,00-04,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,390.058691453404,COVID-19
DE,05-14,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,221.748235294118,COVID-19
DE,15-34,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,1063.66842956695,COVID-19
DE,35-59,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,1794.65811965812,COVID-19
DE,60-79,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,3324.1894585328,COVID-19
DE,80+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,3814.22244478037,COVID-19
DE,00+,2022-04-06,2022-03-30,-7 day ahead inc hosp,quantile,0.025,10760.4709553269,COVID-19
DE,00-04,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,389.226403061225,COVID-19
DE,05-14,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,223.417793880837,COVID-19
DE,15-34,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,1106.95214384509,COVID-19
DE,35-59,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,1859.79611842105,COVID-19
DE,60-79,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,3367.73644833712,COVID-19
DE,80+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,3904.14474621902,COVID-19
DE,00+,2022-04-06,2022-03-29,-8 day ahead inc hosp,quantile,0.025,10977.6924643001,COVID-19
DE,00-04,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,385.543286867205,COVID-19
DE,05-14,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,223.885,COVID-19
DE,15-34,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,1115.44321232724,COVID-19
DE,35-59,2022-04-06,2022-03-28,-9 day ahead inc hosp,quantile,0.025,1868.9128041543,COVID-19
