location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,99.6,COVID-19
DE,05-14,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,71.3,COVID-19
DE,15-34,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,548.5,COVID-19
DE,35-59,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,1392.7,COVID-19
DE,60-79,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,1679.7,COVID-19
DE,80+,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,1629.1,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,mean,NA,5420.9,COVID-19
DE,00-04,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,97.4,COVID-19
DE,05-14,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,63.9,COVID-19
DE,15-34,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,546.2,COVID-19
DE,35-59,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,1288.9,COVID-19
DE,60-79,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,1541.1,COVID-19
DE,80+,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,1481.8,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,mean,NA,5019.4,COVID-19
DE,00-04,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,99.2,COVID-19
DE,05-14,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,554,COVID-19
DE,35-59,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,1223.2,COVID-19
DE,60-79,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,1562.4,COVID-19
DE,80+,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,1456.3,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,mean,NA,4955.1,COVID-19
DE,00-04,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,93.1,COVID-19
DE,05-14,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,61.8,COVID-19
DE,15-34,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,546.3,COVID-19
DE,35-59,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,1176.4,COVID-19
DE,60-79,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,1543.4,COVID-19
DE,80+,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,1414.2,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,mean,NA,4835.3,COVID-19
DE,00-04,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,05-14,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,63,COVID-19
DE,15-34,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,519.8,COVID-19
DE,35-59,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,1163.1,COVID-19
DE,60-79,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,1514.5,COVID-19
DE,80+,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,1397.8,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,mean,NA,4755.4,COVID-19
DE,00-04,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,86.1,COVID-19
DE,05-14,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,64.2,COVID-19
DE,15-34,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,508.5,COVID-19
DE,35-59,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,1136.2,COVID-19
DE,60-79,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,1443,COVID-19
DE,80+,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,1331.8,COVID-19
DE,00+,2021-11-01,2021-10-23,-9 day ahead inc hosp,mean,NA,4569.8,COVID-19
DE,00-04,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,63.8,COVID-19
DE,15-34,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,498.3,COVID-19
DE,35-59,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,1081.2,COVID-19
DE,60-79,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,1338.3,COVID-19
DE,80+,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,1220.4,COVID-19
DE,00+,2021-11-01,2021-10-22,-10 day ahead inc hosp,mean,NA,4278.3,COVID-19
DE,00-04,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,72.9,COVID-19
DE,05-14,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,66.6,COVID-19
DE,15-34,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,481.8,COVID-19
DE,35-59,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,1040.5,COVID-19
DE,60-79,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,1244.1,COVID-19
DE,80+,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,1129.2,COVID-19
DE,00+,2021-11-01,2021-10-21,-11 day ahead inc hosp,mean,NA,4035.1,COVID-19
DE,00-04,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,61.7,COVID-19
DE,05-14,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,461.2,COVID-19
DE,35-59,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,976.1,COVID-19
DE,60-79,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,1163.3,COVID-19
DE,80+,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,1031.8,COVID-19
DE,00+,2021-11-01,2021-10-20,-12 day ahead inc hosp,mean,NA,3756.4,COVID-19
DE,00-04,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,52.9,COVID-19
DE,05-14,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,415.2,COVID-19
DE,35-59,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,919.6,COVID-19
DE,60-79,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,1057.3,COVID-19
DE,80+,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,886.1,COVID-19
DE,00+,2021-11-01,2021-10-19,-13 day ahead inc hosp,mean,NA,3392.5,COVID-19
DE,00-04,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,52.5,COVID-19
DE,05-14,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,59.8,COVID-19
DE,15-34,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,405,COVID-19
DE,35-59,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,870.5,COVID-19
DE,60-79,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,958.3,COVID-19
DE,80+,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,804.3,COVID-19
DE,00+,2021-11-01,2021-10-18,-14 day ahead inc hosp,mean,NA,3150.3,COVID-19
DE,00-04,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,49.9,COVID-19
DE,05-14,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,63,COVID-19
DE,15-34,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,398.5,COVID-19
DE,35-59,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,839.2,COVID-19
DE,60-79,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,943.7,COVID-19
DE,80+,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,779.8,COVID-19
DE,00+,2021-11-01,2021-10-17,-15 day ahead inc hosp,mean,NA,3074.1,COVID-19
DE,00-04,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,05-14,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,56.5,COVID-19
DE,15-34,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,391.8,COVID-19
DE,35-59,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,828.7,COVID-19
DE,60-79,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,914.3,COVID-19
DE,80+,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,752.3,COVID-19
DE,00+,2021-11-01,2021-10-16,-16 day ahead inc hosp,mean,NA,2999.7,COVID-19
DE,00-04,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,57,COVID-19
DE,05-14,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,55.3,COVID-19
DE,15-34,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,389.3,COVID-19
DE,35-59,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,831.4,COVID-19
DE,60-79,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,883.8,COVID-19
DE,80+,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,701.7,COVID-19
DE,00+,2021-11-01,2021-10-15,-17 day ahead inc hosp,mean,NA,2918.5,COVID-19
DE,00-04,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,05-14,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,15-34,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,355.7,COVID-19
DE,35-59,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,798.8,COVID-19
DE,60-79,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,839.4,COVID-19
DE,80+,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,687.1,COVID-19
DE,00+,2021-11-01,2021-10-14,-18 day ahead inc hosp,mean,NA,2789.8,COVID-19
DE,00-04,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,54.1,COVID-19
DE,05-14,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,15-34,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,338.7,COVID-19
DE,35-59,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,785.1,COVID-19
DE,60-79,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,831.9,COVID-19
DE,80+,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,681.9,COVID-19
DE,00+,2021-11-01,2021-10-13,-19 day ahead inc hosp,mean,NA,2746.8,COVID-19
DE,00-04,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,46.3,COVID-19
DE,05-14,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,53.4,COVID-19
DE,15-34,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,326.3,COVID-19
DE,35-59,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,766.6,COVID-19
DE,60-79,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,775.5,COVID-19
DE,80+,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,689,COVID-19
DE,00+,2021-11-01,2021-10-12,-20 day ahead inc hosp,mean,NA,2657.1,COVID-19
DE,00-04,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,50.2,COVID-19
DE,05-14,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,49.1,COVID-19
DE,15-34,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,298.1,COVID-19
DE,35-59,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,755.4,COVID-19
DE,60-79,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,762.2,COVID-19
DE,80+,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,643.7,COVID-19
DE,00+,2021-11-01,2021-10-11,-21 day ahead inc hosp,mean,NA,2558.7,COVID-19
DE,00-04,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,50,COVID-19
DE,05-14,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,49,COVID-19
DE,15-34,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,305.9,COVID-19
DE,35-59,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,766.7,COVID-19
DE,60-79,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,744.4,COVID-19
DE,80+,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,623.6,COVID-19
DE,00+,2021-11-01,2021-10-10,-22 day ahead inc hosp,mean,NA,2539.6,COVID-19
DE,00-04,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,44.3,COVID-19
DE,05-14,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,48.8,COVID-19
DE,15-34,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,312.9,COVID-19
DE,35-59,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,732.9,COVID-19
DE,60-79,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,741.9,COVID-19
DE,80+,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,611.9,COVID-19
DE,00+,2021-11-01,2021-10-09,-23 day ahead inc hosp,mean,NA,2492.5,COVID-19
DE,00-04,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,49.2,COVID-19
DE,05-14,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,44.1,COVID-19
DE,15-34,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,300.7,COVID-19
DE,35-59,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,731.4,COVID-19
DE,60-79,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,692.6,COVID-19
DE,80+,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,596.5,COVID-19
DE,00+,2021-11-01,2021-10-08,-24 day ahead inc hosp,mean,NA,2414.5,COVID-19
DE,00-04,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,05-14,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,41.7,COVID-19
DE,15-34,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,313.2,COVID-19
DE,35-59,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,721.6,COVID-19
DE,60-79,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,657.8,COVID-19
DE,80+,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,573.5,COVID-19
DE,00+,2021-11-01,2021-10-07,-25 day ahead inc hosp,mean,NA,2362.1,COVID-19
DE,00-04,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,05-14,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,44.7,COVID-19
DE,15-34,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,322.4,COVID-19
DE,35-59,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,744.5,COVID-19
DE,60-79,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,633.7,COVID-19
DE,80+,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,565.3,COVID-19
DE,00+,2021-11-01,2021-10-06,-26 day ahead inc hosp,mean,NA,2371.8,COVID-19
DE,00-04,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,71.4,COVID-19
DE,05-14,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,46.5,COVID-19
DE,15-34,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,368.5,COVID-19
DE,35-59,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,777.6,COVID-19
DE,60-79,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,640.6,COVID-19
DE,80+,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,555.6,COVID-19
DE,00+,2021-11-01,2021-10-05,-27 day ahead inc hosp,mean,NA,2460.1,COVID-19
DE,00-04,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,67.1,COVID-19
DE,05-14,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,53.6,COVID-19
DE,15-34,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,384.3,COVID-19
DE,35-59,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,787.2,COVID-19
DE,60-79,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,641.9,COVID-19
DE,80+,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,578.1,COVID-19
DE,00+,2021-11-01,2021-10-04,-28 day ahead inc hosp,mean,NA,2512.3,COVID-19
DE,00-04,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,84.3646469465649,COVID-19
DE,05-14,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,61.7985663082437,COVID-19
DE,15-34,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,452.270203595011,COVID-19
DE,35-59,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,1353.3342968143,COVID-19
DE,60-79,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,1714.76136221773,COVID-19
DE,80+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,1600.77317484162,COVID-19
DE,00+,2021-11-01,2021-11-01,0 day ahead inc hosp,quantile,0.025,5294.98099989162,COVID-19
DE,00-04,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,72.8011927181419,COVID-19
DE,05-14,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,61.5179411764706,COVID-19
DE,15-34,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,470.977049180328,COVID-19
DE,35-59,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,1392.86050517401,COVID-19
DE,60-79,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,1682.82461538462,COVID-19
DE,80+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,1635.66803030303,COVID-19
DE,00+,2021-11-01,2021-10-31,-1 day ahead inc hosp,quantile,0.025,5327.5670609234,COVID-19
DE,00-04,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,75.8813936781609,COVID-19
DE,05-14,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,59.3214500462535,COVID-19
DE,15-34,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,501.320507090984,COVID-19
DE,35-59,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,1359.03056521739,COVID-19
DE,60-79,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,1683.77901770555,COVID-19
DE,80+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,1658.19115222923,COVID-19
DE,00+,2021-11-01,2021-10-30,-2 day ahead inc hosp,quantile,0.025,5379.35082590852,COVID-19
DE,00-04,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,78.5471497584541,COVID-19
DE,05-14,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,63.7506982600733,COVID-19
DE,15-34,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,505.296115879828,COVID-19
DE,35-59,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,1350.91697415699,COVID-19
DE,60-79,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,1613.99188273843,COVID-19
DE,80+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,1630.54414251208,COVID-19
DE,00+,2021-11-01,2021-10-29,-3 day ahead inc hosp,quantile,0.025,5331.61698607699,COVID-19
DE,00-04,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,84.9892916528101,COVID-19
DE,05-14,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,58.0358954451346,COVID-19
DE,15-34,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,499.454933110368,COVID-19
DE,35-59,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,1292.17292167746,COVID-19
DE,60-79,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,1587.52689708652,COVID-19
DE,80+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,1519.13226226363,COVID-19
DE,00+,2021-11-01,2021-10-28,-4 day ahead inc hosp,quantile,0.025,5176.94396462912,COVID-19
DE,00-04,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,83.1929372663066,COVID-19
DE,05-14,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,52.415521978022,COVID-19
DE,15-34,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,506.544900876858,COVID-19
DE,35-59,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,1218.86692711686,COVID-19
DE,60-79,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,1473.79670381232,COVID-19
DE,80+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,1412.42800932673,COVID-19
DE,00+,2021-11-01,2021-10-27,-5 day ahead inc hosp,quantile,0.025,4799.10924484729,COVID-19
DE,00-04,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,87.5092682926829,COVID-19
DE,05-14,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,48.4312683284458,COVID-19
DE,15-34,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,516.289774482546,COVID-19
DE,35-59,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,1164.7156470364,COVID-19
DE,60-79,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,1505.23310344828,COVID-19
DE,80+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,1391.81692000176,COVID-19
DE,00+,2021-11-01,2021-10-26,-6 day ahead inc hosp,quantile,0.025,4773.3702129713,COVID-19
DE,00-04,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,81.7562418300654,COVID-19
DE,05-14,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,50.6080822403403,COVID-19
DE,15-34,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,507.993813503769,COVID-19
DE,35-59,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,1118.75947996762,COVID-19
DE,60-79,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,1490.54273956496,COVID-19
DE,80+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,1355.22273556231,COVID-19
DE,00+,2021-11-01,2021-10-25,-7 day ahead inc hosp,quantile,0.025,4659.08019382028,COVID-19
DE,00-04,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,86.342341987936,COVID-19
DE,05-14,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,52.3751097935881,COVID-19
DE,15-34,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,481.26557312253,COVID-19
DE,35-59,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,1104.17029166667,COVID-19
DE,60-79,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,1467.79811789773,COVID-19
DE,80+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,1339.1074590661,COVID-19
DE,00+,2021-11-01,2021-10-24,-8 day ahead inc hosp,quantile,0.025,4587.61406311778,COVID-19
DE,00-04,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.025,75.8362087912088,COVID-19
DE,05-14,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.025,54.1225474683544,COVID-19
DE,15-34,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.025,471.30176146789,COVID-19
DE,35-59,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.025,1087.64092434411,COVID-19
DE,60-79,2021-11-01,2021-10-23,-9 day ahead inc hosp,quantile,0.025,1397.51076923077,COVID-19
