location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,NA,2489,COVID-19
DE,60-79,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,NA,3447.4,COVID-19
DE,80+,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,NA,2880.4,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,NA,9942.7,COVID-19
DE,00-04,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,165.1,COVID-19
DE,05-14,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,184.7,COVID-19
DE,15-34,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,769.2,COVID-19
DE,35-59,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,2484.9,COVID-19
DE,60-79,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,3502.6,COVID-19
DE,80+,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,2900.2,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,NA,10006.7,COVID-19
DE,00-04,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,151.4,COVID-19
DE,05-14,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,186.4,COVID-19
DE,15-34,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,763.2,COVID-19
DE,35-59,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,2493.5,COVID-19
DE,60-79,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,3493.4,COVID-19
DE,80+,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,2947.7,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,NA,10035.5,COVID-19
DE,00-04,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,163.4,COVID-19
DE,05-14,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,182.7,COVID-19
DE,15-34,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,749.5,COVID-19
DE,35-59,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,2531.8,COVID-19
DE,60-79,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,3594.7,COVID-19
DE,80+,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,3034.3,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,NA,10256.4,COVID-19
DE,00-04,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,155.6,COVID-19
DE,05-14,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,181.5,COVID-19
DE,15-34,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,754,COVID-19
DE,35-59,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,2507.2,COVID-19
DE,60-79,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,3639.7,COVID-19
DE,80+,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,3156.2,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,NA,10394.3,COVID-19
DE,00-04,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,150.1,COVID-19
DE,05-14,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,192.9,COVID-19
DE,15-34,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,740.8,COVID-19
DE,35-59,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,2532.4,COVID-19
DE,60-79,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,3637.7,COVID-19
DE,80+,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,3206.3,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,NA,10460.2,COVID-19
DE,00-04,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,193.3,COVID-19
DE,15-34,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,736.4,COVID-19
DE,35-59,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,2496.9,COVID-19
DE,60-79,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,3598.9,COVID-19
DE,80+,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,3172.6,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,NA,10358.2,COVID-19
DE,00-04,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,148,COVID-19
DE,05-14,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,196.9,COVID-19
DE,15-34,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,743.1,COVID-19
DE,35-59,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,2517.5,COVID-19
DE,60-79,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,3578.6,COVID-19
DE,80+,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,3184.5,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,NA,10368.6,COVID-19
DE,00-04,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,152.3,COVID-19
DE,05-14,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,199.1,COVID-19
DE,15-34,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,742.6,COVID-19
DE,35-59,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,2459.3,COVID-19
DE,60-79,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,3516.1,COVID-19
DE,80+,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,3247.1,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,NA,10316.5,COVID-19
DE,00-04,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,151.1,COVID-19
DE,05-14,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,204.1,COVID-19
DE,15-34,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,744.3,COVID-19
DE,35-59,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,2407.7,COVID-19
DE,60-79,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,3432.5,COVID-19
DE,80+,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,3205.8,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,NA,10145.5,COVID-19
DE,00-04,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,132.2,COVID-19
DE,05-14,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,217,COVID-19
DE,15-34,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,774.2,COVID-19
DE,35-59,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,2388.2,COVID-19
DE,60-79,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,3400.4,COVID-19
DE,80+,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,3141.2,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,NA,10053.2,COVID-19
DE,00-04,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,144,COVID-19
DE,05-14,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,215.2,COVID-19
DE,15-34,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,759,COVID-19
DE,35-59,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,2360,COVID-19
DE,60-79,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,3337.8,COVID-19
DE,80+,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,3034.1,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,NA,9850.1,COVID-19
DE,00-04,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,140.2,COVID-19
DE,05-14,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,205.7,COVID-19
DE,15-34,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,761.4,COVID-19
DE,35-59,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,2312.3,COVID-19
DE,60-79,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,3340.5,COVID-19
DE,80+,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,2982.5,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,NA,9742.6,COVID-19
DE,00-04,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,199.4,COVID-19
DE,15-34,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,776.3,COVID-19
DE,35-59,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,2316.8,COVID-19
DE,60-79,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,3302.3,COVID-19
DE,80+,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,2978,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,NA,9708.7,COVID-19
DE,00-04,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,142.6,COVID-19
DE,05-14,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,184.1,COVID-19
DE,15-34,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,756.3,COVID-19
DE,35-59,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,2264.6,COVID-19
DE,60-79,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,3226.9,COVID-19
DE,80+,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,2900.3,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,NA,9474.7,COVID-19
DE,00-04,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,135.1,COVID-19
DE,05-14,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,170.1,COVID-19
DE,15-34,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,737.8,COVID-19
DE,35-59,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,2231,COVID-19
DE,60-79,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,3175.3,COVID-19
DE,80+,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,2824.6,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,NA,9274,COVID-19
DE,00-04,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,129,COVID-19
DE,05-14,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,166.9,COVID-19
DE,15-34,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,726,COVID-19
DE,35-59,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,2155.5,COVID-19
DE,60-79,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,3118,COVID-19
DE,80+,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,2736.9,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,NA,9032.2,COVID-19
DE,00-04,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,128.4,COVID-19
DE,05-14,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,149.6,COVID-19
DE,15-34,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,682,COVID-19
DE,35-59,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,2099.6,COVID-19
DE,60-79,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,2984.5,COVID-19
DE,80+,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,2633.8,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,NA,8677.9,COVID-19
DE,00-04,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,111.1,COVID-19
DE,05-14,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,151.4,COVID-19
DE,15-34,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,685,COVID-19
DE,35-59,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,2014.5,COVID-19
DE,60-79,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,2907.6,COVID-19
DE,80+,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,2569.9,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,NA,8439.6,COVID-19
DE,00-04,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,121.757289285714,COVID-19
DE,05-14,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,134.923506471955,COVID-19
DE,15-34,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,662.724244314013,COVID-19
DE,35-59,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,1794.16263403263,COVID-19
DE,60-79,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,2973.48762354963,COVID-19
DE,80+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,2344.39685839686,COVID-19
DE,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,8092.46507082841,COVID-19
DE,00-04,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,127.550210084034,COVID-19
DE,05-14,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,154.022217821782,COVID-19
DE,15-34,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,666.433333333333,COVID-19
DE,35-59,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,1886.69573862736,COVID-19
DE,60-79,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,3081.41473468894,COVID-19
DE,80+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,2489.43865550917,COVID-19
DE,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,8487.93757255014,COVID-19
DE,00-04,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,126.409830246914,COVID-19
DE,05-14,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,145.74309666975,COVID-19
DE,15-34,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,694.741545025033,COVID-19
DE,35-59,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,1989.64691304348,COVID-19
DE,60-79,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,3108.55290322581,COVID-19
DE,80+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,2539.57841616335,COVID-19
DE,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,8698.48882126588,COVID-19
DE,00-04,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,106.918809005084,COVID-19
DE,05-14,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,159.90497002997,COVID-19
DE,15-34,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,697.198978614746,COVID-19
DE,35-59,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,2062.88122306397,COVID-19
DE,60-79,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,3200.81297266626,COVID-19
DE,80+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,2642.50570612981,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,9013.58678190746,COVID-19
DE,00-04,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,110.348557692308,COVID-19
DE,05-14,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,174.166589861751,COVID-19
DE,15-34,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,695.75165158371,COVID-19
DE,35-59,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,2220.26159836066,COVID-19
DE,60-79,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,3249.49858187789,COVID-19
DE,80+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,2679.11853097841,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,9269.06813866486,COVID-19
DE,00-04,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,121.457093596059,COVID-19
DE,05-14,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,175.508241758242,COVID-19
DE,15-34,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,704.684895609588,COVID-19
DE,35-59,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,2340.92564452629,COVID-19
DE,60-79,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,3313.59905020353,COVID-19
DE,80+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,2718.15776152981,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,9507.63323131955,COVID-19
DE,00-04,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,130.772151898734,COVID-19
DE,05-14,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,182.205720122574,COVID-19
DE,15-34,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,729.724456521739,COVID-19
DE,35-59,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,2352.78673181212,COVID-19
DE,60-79,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,3333.80278368281,COVID-19
DE,80+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,2798.79724596391,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,9659.01467272158,COVID-19
DE,00-04,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,142.989534883721,COVID-19
DE,05-14,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,186.420392156863,COVID-19
DE,15-34,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,714.582425322293,COVID-19
DE,35-59,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,2402.24778470255,COVID-19
DE,60-79,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,3274.21614654003,COVID-19
DE,80+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,2755.11850091617,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,9605.46992595397,COVID-19
DE,00-04,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,144.079352608422,COVID-19
DE,05-14,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,175.925526315789,COVID-19
DE,15-34,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,723.735592903828,COVID-19
DE,35-59,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,2393.27256463573,COVID-19
DE,60-79,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,3254.25408158264,COVID-19
DE,80+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,2723.21294340753,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,9506.86278886555,COVID-19
DE,00-04,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,134.276691210308,COVID-19
DE,05-14,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,177.887305986696,COVID-19
DE,15-34,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,720.390413533834,COVID-19
DE,35-59,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,2397.1100736725,COVID-19
DE,60-79,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,3260.55728247163,COVID-19
