location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,2312.2,COVID-19
DE,80+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,2674.7,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,mean,NA,7377.1,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,289.1,COVID-19
DE,05-14,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,15-34,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,753.4,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,1247.1,COVID-19
DE,60-79,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,2383.5,COVID-19
DE,80+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,2722,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,mean,NA,7544.2,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,326.6,COVID-19
DE,05-14,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,179.3,COVID-19
DE,15-34,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,853.4,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,1396.7,COVID-19
DE,60-79,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,2644.4,COVID-19
DE,80+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,3035,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,mean,NA,8435.4,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,337.5,COVID-19
DE,05-14,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,178.8,COVID-19
DE,15-34,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,859.6,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,1415.8,COVID-19
DE,60-79,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,2700.8,COVID-19
DE,80+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,3075.9,COVID-19
DE,00+,2022-04-23,2022-04-14,-9 day ahead inc hosp,mean,NA,8568.5,COVID-19
DE,00-04,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,325.7,COVID-19
DE,05-14,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,186.6,COVID-19
DE,15-34,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,867,COVID-19
DE,35-59,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,1492,COVID-19
DE,60-79,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,2843.6,COVID-19
DE,80+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,3202.4,COVID-19
DE,00+,2022-04-23,2022-04-13,-10 day ahead inc hosp,mean,NA,8917.3,COVID-19
DE,00-04,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,340.8,COVID-19
DE,05-14,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,196,COVID-19
DE,15-34,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,884.1,COVID-19
DE,35-59,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,1535.8,COVID-19
DE,60-79,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,2834.9,COVID-19
DE,80+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,3260.6,COVID-19
DE,00+,2022-04-23,2022-04-12,-11 day ahead inc hosp,mean,NA,9052.3,COVID-19
DE,00-04,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,321.7,COVID-19
DE,05-14,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,210.2,COVID-19
DE,15-34,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,872.7,COVID-19
DE,35-59,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,1546.6,COVID-19
DE,60-79,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,2846.8,COVID-19
DE,80+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,3276.2,COVID-19
DE,00+,2022-04-23,2022-04-11,-12 day ahead inc hosp,mean,NA,9074.2,COVID-19
DE,00-04,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,320.5,COVID-19
DE,05-14,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,207.3,COVID-19
DE,15-34,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,860.2,COVID-19
DE,35-59,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,1536.9,COVID-19
DE,60-79,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,2848.2,COVID-19
DE,80+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,3269.6,COVID-19
DE,00+,2022-04-23,2022-04-10,-13 day ahead inc hosp,mean,NA,9042.7,COVID-19
DE,00-04,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,326.6,COVID-19
DE,05-14,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,197.9,COVID-19
DE,15-34,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,875.6,COVID-19
DE,35-59,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,1555.5,COVID-19
DE,60-79,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,2856.9,COVID-19
DE,80+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,3285.5,COVID-19
DE,00+,2022-04-23,2022-04-09,-14 day ahead inc hosp,mean,NA,9098,COVID-19
DE,00-04,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,327.8,COVID-19
DE,05-14,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,187.7,COVID-19
DE,15-34,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,844.7,COVID-19
DE,35-59,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,1578.6,COVID-19
DE,60-79,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,2888,COVID-19
DE,80+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,3266.3,COVID-19
DE,00+,2022-04-23,2022-04-08,-15 day ahead inc hosp,mean,NA,9093.2,COVID-19
DE,00-04,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,341,COVID-19
DE,05-14,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,204,COVID-19
DE,15-34,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,897,COVID-19
DE,35-59,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,1623.5,COVID-19
DE,60-79,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,2938.1,COVID-19
DE,80+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,3338,COVID-19
DE,00+,2022-04-23,2022-04-07,-16 day ahead inc hosp,mean,NA,9341.7,COVID-19
DE,00-04,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,361.6,COVID-19
DE,05-14,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,211.1,COVID-19
DE,15-34,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,942.9,COVID-19
DE,35-59,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,1628.4,COVID-19
DE,60-79,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,2930.5,COVID-19
DE,80+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,3389.8,COVID-19
DE,00+,2022-04-23,2022-04-06,-17 day ahead inc hosp,mean,NA,9464.2,COVID-19
DE,00-04,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,377.7,COVID-19
DE,05-14,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,212.4,COVID-19
DE,15-34,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,972.1,COVID-19
DE,35-59,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,1666,COVID-19
DE,60-79,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,3050.1,COVID-19
DE,80+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,3505.2,COVID-19
DE,00+,2022-04-23,2022-04-05,-18 day ahead inc hosp,mean,NA,9783.4,COVID-19
DE,00-04,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,405.8,COVID-19
DE,05-14,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,212.2,COVID-19
DE,15-34,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,986.4,COVID-19
DE,35-59,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,1712.5,COVID-19
DE,60-79,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,3123.7,COVID-19
DE,80+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,3599.2,COVID-19
DE,00+,2022-04-23,2022-04-04,-19 day ahead inc hosp,mean,NA,10039.9,COVID-19
DE,00-04,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,402.8,COVID-19
DE,05-14,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,214.9,COVID-19
DE,15-34,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,1012.7,COVID-19
DE,35-59,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,1741.5,COVID-19
DE,60-79,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,3164.5,COVID-19
DE,80+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,3667.3,COVID-19
DE,00+,2022-04-23,2022-04-03,-20 day ahead inc hosp,mean,NA,10203.7,COVID-19
DE,00-04,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,393.5,COVID-19
DE,05-14,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,220.8,COVID-19
DE,15-34,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,1029.2,COVID-19
DE,35-59,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,1740.2,COVID-19
DE,60-79,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,3250.3,COVID-19
DE,80+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,3756.8,COVID-19
DE,00+,2022-04-23,2022-04-02,-21 day ahead inc hosp,mean,NA,10390.8,COVID-19
DE,00-04,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,401.6,COVID-19
DE,05-14,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,224.7,COVID-19
DE,15-34,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,1073.5,COVID-19
DE,35-59,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,1781.1,COVID-19
DE,60-79,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,3347.1,COVID-19
DE,80+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,3918.4,COVID-19
DE,00+,2022-04-23,2022-04-01,-22 day ahead inc hosp,mean,NA,10746.4,COVID-19
DE,00-04,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,401,COVID-19
DE,05-14,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,225.1,COVID-19
DE,15-34,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,1081.1,COVID-19
DE,35-59,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,1821.5,COVID-19
DE,60-79,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,3376.2,COVID-19
DE,80+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,3972.4,COVID-19
DE,00+,2022-04-23,2022-03-31,-23 day ahead inc hosp,mean,NA,10877.3,COVID-19
DE,00-04,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,408.4,COVID-19
DE,05-14,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,233.1,COVID-19
DE,15-34,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,1106.1,COVID-19
DE,35-59,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,1836.6,COVID-19
DE,60-79,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,3500,COVID-19
DE,80+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,4006,COVID-19
DE,00+,2022-04-23,2022-03-30,-24 day ahead inc hosp,mean,NA,11090.1,COVID-19
DE,00-04,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,405.2,COVID-19
DE,05-14,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,236.8,COVID-19
DE,15-34,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,1150.1,COVID-19
DE,35-59,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,1872.4,COVID-19
DE,60-79,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,3484,COVID-19
DE,80+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,4067.2,COVID-19
DE,00+,2022-04-23,2022-03-29,-25 day ahead inc hosp,mean,NA,11215.7,COVID-19
DE,00-04,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,393.2,COVID-19
DE,05-14,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,242.1,COVID-19
DE,15-34,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,1150.2,COVID-19
DE,35-59,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,1890.4,COVID-19
DE,60-79,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,3498.2,COVID-19
DE,80+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,4070.9,COVID-19
DE,00+,2022-04-23,2022-03-28,-26 day ahead inc hosp,mean,NA,11245,COVID-19
DE,00-04,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,405,COVID-19
DE,05-14,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,246.8,COVID-19
DE,15-34,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,1143.6,COVID-19
DE,35-59,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,1898.3,COVID-19
DE,60-79,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,3508.2,COVID-19
DE,80+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,4058.2,COVID-19
DE,00+,2022-04-23,2022-03-27,-27 day ahead inc hosp,mean,NA,11260.1,COVID-19
DE,00-04,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,424.7,COVID-19
DE,05-14,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,256.5,COVID-19
DE,15-34,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,1119.6,COVID-19
DE,35-59,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,1901.2,COVID-19
DE,60-79,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,3496.8,COVID-19
DE,80+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,4043.4,COVID-19
DE,00+,2022-04-23,2022-03-26,-28 day ahead inc hosp,mean,NA,11242.2,COVID-19
DE,00-04,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,207.702816901408,COVID-19
DE,05-14,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,93.9890410331563,COVID-19
DE,15-34,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,685.840686870652,COVID-19
DE,35-59,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,1101.86813603602,COVID-19
DE,60-79,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,2185.06683347983,COVID-19
DE,80+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,2432.86574573259,COVID-19
DE,00+,2022-04-23,2022-04-23,0 day ahead inc hosp,quantile,0.025,6896.22148707304,COVID-19
DE,00-04,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,197.446202531646,COVID-19
DE,05-14,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,76.452,COVID-19
DE,15-34,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,601.566125088151,COVID-19
DE,35-59,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,948.156523037677,COVID-19
DE,60-79,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,2022.42995642702,COVID-19
DE,80+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,2273.94461354782,COVID-19
DE,00+,2022-04-23,2022-04-22,-1 day ahead inc hosp,quantile,0.025,6340.70026424539,COVID-19
DE,00-04,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,198.006839809675,COVID-19
DE,05-14,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,91.4678692699491,COVID-19
DE,15-34,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,583.954294230969,COVID-19
DE,35-59,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,990.300200310445,COVID-19
DE,60-79,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,1964.68068776899,COVID-19
DE,80+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,2255.96067567568,COVID-19
DE,00+,2022-04-23,2022-04-21,-2 day ahead inc hosp,quantile,0.025,6276.98149143776,COVID-19
DE,00-04,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,199.274917763158,COVID-19
DE,05-14,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,82.9501657317695,COVID-19
DE,15-34,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,591.220533234586,COVID-19
DE,35-59,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,936.629529660364,COVID-19
DE,60-79,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,1843.69740764407,COVID-19
DE,80+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,2167.53823640986,COVID-19
DE,00+,2022-04-23,2022-04-20,-3 day ahead inc hosp,quantile,0.025,5996.84111436826,COVID-19
DE,00-04,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,180.013036496748,COVID-19
DE,05-14,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,91.9589375582479,COVID-19
DE,15-34,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,547.345335600501,COVID-19
DE,35-59,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,903.224360597675,COVID-19
DE,60-79,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,1766.93960257534,COVID-19
DE,80+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,2022.92536509523,COVID-19
DE,00+,2022-04-23,2022-04-19,-4 day ahead inc hosp,quantile,0.025,5699.11663346275,COVID-19
DE,00-04,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,250.382931726908,COVID-19
DE,05-14,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,107.312981013301,COVID-19
DE,15-34,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,677.289758809906,COVID-19
DE,35-59,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,1102.71130434783,COVID-19
DE,60-79,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,2152.5761543327,COVID-19
DE,80+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,2449.02055329957,COVID-19
DE,00+,2022-04-23,2022-04-18,-5 day ahead inc hosp,quantile,0.025,6913.56384307745,COVID-19
DE,00-04,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,255.828021588402,COVID-19
DE,05-14,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,115.275512163892,COVID-19
DE,15-34,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,695.510786875726,COVID-19
DE,35-59,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,1142.63668568137,COVID-19
DE,60-79,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,2183.35767970614,COVID-19
DE,80+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,2514.98504239284,COVID-19
DE,00+,2022-04-23,2022-04-17,-6 day ahead inc hosp,quantile,0.025,7080.88778503515,COVID-19
DE,00-04,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,257.330952380952,COVID-19
DE,05-14,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,127.595413436693,COVID-19
DE,15-34,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,694.410437578891,COVID-19
DE,35-59,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,1179.73076923077,COVID-19
DE,60-79,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,2270.57738711347,COVID-19
DE,80+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,2571.27433561292,COVID-19
DE,00+,2022-04-23,2022-04-16,-7 day ahead inc hosp,quantile,0.025,7243.52456604015,COVID-19
DE,00-04,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,290.019213090642,COVID-19
DE,05-14,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,155.944005351446,COVID-19
DE,15-34,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,792.041122399613,COVID-19
DE,35-59,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,1339.39346087258,COVID-19
DE,60-79,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,2541.40766901304,COVID-19
DE,80+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,2894.31451421332,COVID-19
DE,00+,2022-04-23,2022-04-15,-8 day ahead inc hosp,quantile,0.025,8134.68039226931,COVID-19
DE,00-04,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,304.831063034188,COVID-19
DE,05-14,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,154.377131984086,COVID-19
DE,15-34,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,803.330217966376,COVID-19
DE,35-59,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,1364.81191514861,COVID-19
DE,60-79,2022-04-23,2022-04-14,-9 day ahead inc hosp,quantile,0.025,2582.66010113605,COVID-19
