location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2021-11-21,2021-11-12,-9 day ahead inc hosp,mean,NA,2406.4,COVID-19
DE,00+,2021-11-21,2021-11-12,-9 day ahead inc hosp,mean,NA,7685.9,COVID-19
DE,00-04,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,120.5,COVID-19
DE,05-14,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,147.2,COVID-19
DE,15-34,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,658.8,COVID-19
DE,35-59,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,1745.4,COVID-19
DE,60-79,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,2518.4,COVID-19
DE,80+,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,2341.2,COVID-19
DE,00+,2021-11-21,2021-11-11,-10 day ahead inc hosp,mean,NA,7531.4,COVID-19
DE,00-04,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,116.2,COVID-19
DE,05-14,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,130.1,COVID-19
DE,15-34,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,641.8,COVID-19
DE,35-59,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,1743.9,COVID-19
DE,60-79,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,2455.6,COVID-19
DE,80+,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,2380.1,COVID-19
DE,00+,2021-11-21,2021-11-10,-11 day ahead inc hosp,mean,NA,7467.8,COVID-19
DE,00-04,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,106.6,COVID-19
DE,05-14,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,125.3,COVID-19
DE,15-34,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,605.4,COVID-19
DE,35-59,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,1662.3,COVID-19
DE,60-79,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,2369.4,COVID-19
DE,80+,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,2350.4,COVID-19
DE,00+,2021-11-21,2021-11-09,-12 day ahead inc hosp,mean,NA,7219.4,COVID-19
DE,00-04,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,98.5,COVID-19
DE,05-14,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,116.1,COVID-19
DE,15-34,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,569.5,COVID-19
DE,35-59,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,1589.1,COVID-19
DE,60-79,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,2195.5,COVID-19
DE,80+,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,2207.7,COVID-19
DE,00+,2021-11-21,2021-11-08,-13 day ahead inc hosp,mean,NA,6776.4,COVID-19
DE,00-04,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,91.2,COVID-19
DE,05-14,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,110.2,COVID-19
DE,15-34,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,557.4,COVID-19
DE,35-59,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,1582.9,COVID-19
DE,60-79,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,2176.9,COVID-19
DE,80+,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,2170.6,COVID-19
DE,00+,2021-11-21,2021-11-07,-14 day ahead inc hosp,mean,NA,6689.2,COVID-19
DE,00-04,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,104.4,COVID-19
DE,15-34,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,543.4,COVID-19
DE,35-59,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,1583.8,COVID-19
DE,60-79,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,2138.1,COVID-19
DE,80+,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,2120.7,COVID-19
DE,00+,2021-11-21,2021-11-06,-15 day ahead inc hosp,mean,NA,6579.7,COVID-19
DE,00-04,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,88.3,COVID-19
DE,05-14,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,93,COVID-19
DE,15-34,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,504.2,COVID-19
DE,35-59,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,1523.1,COVID-19
DE,60-79,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,2086,COVID-19
DE,80+,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,2024.8,COVID-19
DE,00+,2021-11-21,2021-11-05,-16 day ahead inc hosp,mean,NA,6319.3,COVID-19
DE,00-04,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,71.9,COVID-19
DE,05-14,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,80.8,COVID-19
DE,15-34,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,497.8,COVID-19
DE,35-59,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,1458.4,COVID-19
DE,60-79,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,1979.7,COVID-19
DE,80+,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,1952.3,COVID-19
DE,00+,2021-11-21,2021-11-04,-17 day ahead inc hosp,mean,NA,6040.9,COVID-19
DE,00-04,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,75.6,COVID-19
DE,05-14,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,79.7,COVID-19
DE,15-34,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,507,COVID-19
DE,35-59,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,1412.6,COVID-19
DE,60-79,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,1880.2,COVID-19
DE,80+,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,1857.3,COVID-19
DE,00+,2021-11-21,2021-11-03,-18 day ahead inc hosp,mean,NA,5812.4,COVID-19
DE,00-04,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,05-14,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,73.7,COVID-19
DE,15-34,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,522.9,COVID-19
DE,35-59,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,1448.3,COVID-19
DE,60-79,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,1769,COVID-19
DE,80+,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,1732.8,COVID-19
DE,00+,2021-11-21,2021-11-02,-19 day ahead inc hosp,mean,NA,5630.4,COVID-19
DE,00-04,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,90.5,COVID-19
DE,05-14,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,70.4,COVID-19
DE,15-34,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,536.8,COVID-19
DE,35-59,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,1487.8,COVID-19
DE,60-79,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,1794.3,COVID-19
DE,80+,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,1728.2,COVID-19
DE,00+,2021-11-21,2021-11-01,-20 day ahead inc hosp,mean,NA,5708,COVID-19
DE,00-04,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,86.1,COVID-19
DE,05-14,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,68.3,COVID-19
DE,15-34,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,546.3,COVID-19
DE,35-59,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,1469.7,COVID-19
DE,60-79,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,1752.9,COVID-19
DE,80+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,1671.3,COVID-19
DE,00+,2021-11-21,2021-10-31,-21 day ahead inc hosp,mean,NA,5594.5,COVID-19
DE,00-04,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,89.9,COVID-19
DE,05-14,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,65.7,COVID-19
DE,15-34,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,547.8,COVID-19
DE,35-59,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,1437.5,COVID-19
DE,60-79,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,1714.7,COVID-19
DE,80+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,1653.4,COVID-19
DE,00+,2021-11-21,2021-10-30,-22 day ahead inc hosp,mean,NA,5509,COVID-19
DE,00-04,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,89.4,COVID-19
DE,05-14,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,66.3,COVID-19
DE,15-34,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,539.9,COVID-19
DE,35-59,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,1394.4,COVID-19
DE,60-79,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,1657.9,COVID-19
DE,80+,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,1614.1,COVID-19
DE,00+,2021-11-21,2021-10-29,-23 day ahead inc hosp,mean,NA,5361.9,COVID-19
DE,00-04,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,05-14,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,61.9,COVID-19
DE,15-34,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,535.3,COVID-19
DE,35-59,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,1331.1,COVID-19
DE,60-79,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,1606,COVID-19
DE,80+,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,1528.1,COVID-19
DE,00+,2021-11-21,2021-10-28,-24 day ahead inc hosp,mean,NA,5155.7,COVID-19
DE,00-04,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,94,COVID-19
DE,05-14,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,54.4,COVID-19
DE,15-34,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,513.5,COVID-19
DE,35-59,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,1260.5,COVID-19
DE,60-79,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,1502.6,COVID-19
DE,80+,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,1415.2,COVID-19
DE,00+,2021-11-21,2021-10-27,-25 day ahead inc hosp,mean,NA,4840.2,COVID-19
DE,00-04,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,93.7,COVID-19
DE,05-14,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,15-34,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,514.7,COVID-19
DE,35-59,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,1200.7,COVID-19
DE,60-79,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,1484.4,COVID-19
DE,80+,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,1388.3,COVID-19
DE,00+,2021-11-21,2021-10-26,-26 day ahead inc hosp,mean,NA,4734.9,COVID-19
DE,00-04,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,85.3,COVID-19
DE,05-14,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,56.1,COVID-19
DE,15-34,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,511.2,COVID-19
DE,35-59,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,1160,COVID-19
DE,60-79,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,1471.3,COVID-19
DE,80+,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,1341.5,COVID-19
DE,00+,2021-11-21,2021-10-25,-27 day ahead inc hosp,mean,NA,4625.3,COVID-19
DE,00-04,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,88.3,COVID-19
DE,05-14,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,15-34,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,489.6,COVID-19
DE,35-59,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,1153.7,COVID-19
DE,60-79,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,1452.6,COVID-19
DE,80+,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,1332.7,COVID-19
DE,00+,2021-11-21,2021-10-24,-28 day ahead inc hosp,mean,NA,4574,COVID-19
DE,00-04,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,111.9625,COVID-19
DE,05-14,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,168.691546631265,COVID-19
DE,15-34,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,575.45219002201,COVID-19
DE,35-59,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,1829.08953379953,COVID-19
DE,60-79,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,2751.47858270608,COVID-19
DE,80+,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,2508.56277839462,COVID-19
DE,00+,2021-11-21,2021-11-21,0 day ahead inc hosp,quantile,0.025,7992.81583750829,COVID-19
DE,00-04,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,110.155982905983,COVID-19
DE,05-14,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,155.607668316832,COVID-19
DE,15-34,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,621.313524590164,COVID-19
DE,35-59,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,1893.71193906664,COVID-19
DE,60-79,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,2769.63493470049,COVID-19
DE,80+,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,2562.95098765432,COVID-19
DE,00+,2021-11-21,2021-11-20,-1 day ahead inc hosp,quantile,0.025,8197.75774804349,COVID-19
DE,00-04,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,124.201089273029,COVID-19
DE,05-14,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,156.234077243293,COVID-19
DE,15-34,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,649.029157062307,COVID-19
DE,35-59,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,1826.73639130435,COVID-19
DE,60-79,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,2780.07456221198,COVID-19
DE,80+,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,2524.75304730309,COVID-19
DE,00+,2021-11-21,2021-11-19,-2 day ahead inc hosp,quantile,0.025,8168.00082977346,COVID-19
DE,00-04,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,125.115925925926,COVID-19
DE,05-14,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,142.27142024642,COVID-19
DE,15-34,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,635.021887299162,COVID-19
DE,35-59,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,1823.65940436705,COVID-19
DE,60-79,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,2737.64379927199,COVID-19
DE,80+,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,2467.29301098901,COVID-19
DE,00+,2021-11-21,2021-11-18,-3 day ahead inc hosp,quantile,0.025,8052.26365803026,COVID-19
DE,00-04,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,116.638355802273,COVID-19
DE,05-14,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,145.153609831029,COVID-19
DE,15-34,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,632.269241245136,COVID-19
DE,35-59,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,1840.41436016035,COVID-19
DE,60-79,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,2738.72096357985,COVID-19
DE,80+,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,2418.8182415911,COVID-19
DE,00+,2021-11-21,2021-11-17,-4 day ahead inc hosp,quantile,0.025,8015.06500490552,COVID-19
DE,00-04,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,117.705315614618,COVID-19
DE,05-14,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,130.894505494505,COVID-19
DE,15-34,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,617.036351184915,COVID-19
DE,35-59,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,1845.12259010963,COVID-19
DE,60-79,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,2701.37877912932,COVID-19
DE,80+,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,2357.99342068407,COVID-19
DE,00+,2021-11-21,2021-11-16,-5 day ahead inc hosp,quantile,0.025,7865.44863159699,COVID-19
DE,00-04,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,106.493670886076,COVID-19
DE,05-14,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,129.95393258427,COVID-19
DE,15-34,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,631.54468952734,COVID-19
DE,35-59,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,1791.93739279588,COVID-19
DE,60-79,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,2686.78344052413,COVID-19
DE,80+,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,2372.15086380072,COVID-19
DE,00+,2021-11-21,2021-11-15,-6 day ahead inc hosp,quantile,0.025,7803.93072345756,COVID-19
DE,00-04,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,113.25011627907,COVID-19
DE,05-14,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,129.789019607843,COVID-19
DE,15-34,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,621.421501147165,COVID-19
DE,35-59,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,1788.77899716714,COVID-19
DE,60-79,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,2595.75972789116,COVID-19
DE,80+,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,2367.67273438693,COVID-19
DE,00+,2021-11-21,2021-11-14,-7 day ahead inc hosp,quantile,0.025,7688.87926535068,COVID-19
DE,00-04,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,113.593353236958,COVID-19
DE,05-14,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,134.506710526316,COVID-19
DE,15-34,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,609.596944899677,COVID-19
DE,35-59,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,1745.84314802464,COVID-19
DE,60-79,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,2580.83780566166,COVID-19
DE,80+,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,2344.57747173065,COVID-19
DE,00+,2021-11-21,2021-11-13,-8 day ahead inc hosp,quantile,0.025,7576.79679159771,COVID-19
DE,00-04,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,102.670192307692,COVID-19
DE,05-14,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,135.532926829268,COVID-19
DE,15-34,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,628.359087841909,COVID-19
DE,35-59,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,1715.76636780651,COVID-19
DE,60-79,2021-11-21,2021-11-12,-9 day ahead inc hosp,quantile,0.025,2508.71013161922,COVID-19
