location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,392.9,COVID-19
DE,15-34,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,1391,COVID-19
DE,35-59,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,2055.9,COVID-19
DE,60-79,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,2551.5,COVID-19
DE,80+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,2697.1,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,mean,NA,9467.8,COVID-19
DE,00-04,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,391.4,COVID-19
DE,05-14,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,375.9,COVID-19
DE,15-34,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,1432,COVID-19
DE,35-59,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,2091.2,COVID-19
DE,60-79,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,2617.5,COVID-19
DE,80+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,2729.9,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,mean,NA,9638,COVID-19
DE,00-04,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,371.3,COVID-19
DE,05-14,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,403.9,COVID-19
DE,15-34,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,1431.5,COVID-19
DE,35-59,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,2087.2,COVID-19
DE,60-79,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,2639.8,COVID-19
DE,80+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,2688,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,mean,NA,9621.7,COVID-19
DE,00-04,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,374.7,COVID-19
DE,05-14,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,410.2,COVID-19
DE,15-34,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,1433.6,COVID-19
DE,35-59,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,2044.7,COVID-19
DE,60-79,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,2567.2,COVID-19
DE,80+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,2622,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,mean,NA,9452.4,COVID-19
DE,00-04,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,394.6,COVID-19
DE,05-14,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,416.5,COVID-19
DE,15-34,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,1395,COVID-19
DE,35-59,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,2008.1,COVID-19
DE,60-79,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,2496.2,COVID-19
DE,80+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,2503.7,COVID-19
DE,00+,2022-02-16,2022-02-07,-9 day ahead inc hosp,mean,NA,9214.1,COVID-19
DE,00-04,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,391.5,COVID-19
DE,05-14,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,428.3,COVID-19
DE,15-34,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,1400.4,COVID-19
DE,35-59,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,2005.3,COVID-19
DE,60-79,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,2483.8,COVID-19
DE,80+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,2450.9,COVID-19
DE,00+,2022-02-16,2022-02-06,-10 day ahead inc hosp,mean,NA,9160,COVID-19
DE,00-04,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,403,COVID-19
DE,05-14,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,427.7,COVID-19
DE,15-34,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,1443.8,COVID-19
DE,35-59,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,1976.5,COVID-19
DE,60-79,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,2417.9,COVID-19
DE,80+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,2381.8,COVID-19
DE,00+,2022-02-16,2022-02-05,-11 day ahead inc hosp,mean,NA,9050.8,COVID-19
DE,00-04,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,394.7,COVID-19
DE,05-14,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,414.9,COVID-19
DE,15-34,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,1407.3,COVID-19
DE,35-59,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,1939.6,COVID-19
DE,60-79,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,2294.4,COVID-19
DE,80+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,2291.4,COVID-19
DE,00+,2022-02-16,2022-02-04,-12 day ahead inc hosp,mean,NA,8742.3,COVID-19
DE,00-04,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,377.5,COVID-19
DE,05-14,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,412.9,COVID-19
DE,15-34,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,1356.3,COVID-19
DE,35-59,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,1895.5,COVID-19
DE,60-79,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,2139.5,COVID-19
DE,80+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,2069.6,COVID-19
DE,00+,2022-02-16,2022-02-03,-13 day ahead inc hosp,mean,NA,8251.5,COVID-19
DE,00-04,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,378.4,COVID-19
DE,05-14,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,403.6,COVID-19
DE,15-34,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,1316.7,COVID-19
DE,35-59,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,1840.8,COVID-19
DE,60-79,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,1990.1,COVID-19
DE,80+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,1966.1,COVID-19
DE,00+,2022-02-16,2022-02-02,-14 day ahead inc hosp,mean,NA,7895.7,COVID-19
DE,00-04,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,384.9,COVID-19
DE,05-14,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,389.8,COVID-19
DE,15-34,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,1308.2,COVID-19
DE,35-59,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,1811.2,COVID-19
DE,60-79,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,1893.8,COVID-19
DE,80+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,1848.1,COVID-19
DE,00+,2022-02-16,2022-02-01,-15 day ahead inc hosp,mean,NA,7636.1,COVID-19
DE,00-04,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,365.3,COVID-19
DE,05-14,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,384,COVID-19
DE,15-34,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,1307.8,COVID-19
DE,35-59,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,1805.7,COVID-19
DE,60-79,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,1860.1,COVID-19
DE,80+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,1822.2,COVID-19
DE,00+,2022-02-16,2022-01-31,-16 day ahead inc hosp,mean,NA,7545.1,COVID-19
DE,00-04,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,372.6,COVID-19
DE,05-14,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,367.2,COVID-19
DE,15-34,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,1333.7,COVID-19
DE,35-59,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,1806.5,COVID-19
DE,60-79,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,1826.8,COVID-19
DE,80+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,1813.1,COVID-19
DE,00+,2022-02-16,2022-01-30,-17 day ahead inc hosp,mean,NA,7519.8,COVID-19
DE,00-04,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,357.9,COVID-19
DE,05-14,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,354.7,COVID-19
DE,15-34,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,1289.6,COVID-19
DE,35-59,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,1768.4,COVID-19
DE,60-79,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,1788.9,COVID-19
DE,80+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,1772.6,COVID-19
DE,00+,2022-02-16,2022-01-29,-18 day ahead inc hosp,mean,NA,7332.1,COVID-19
DE,00-04,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,358,COVID-19
DE,05-14,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,353.4,COVID-19
DE,15-34,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,1281.9,COVID-19
DE,35-59,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,1750.7,COVID-19
DE,60-79,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,1767,COVID-19
DE,80+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,1700.9,COVID-19
DE,00+,2022-02-16,2022-01-28,-19 day ahead inc hosp,mean,NA,7211.9,COVID-19
DE,00-04,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,353.8,COVID-19
DE,05-14,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,359.2,COVID-19
DE,15-34,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,1282.2,COVID-19
DE,35-59,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,1707.7,COVID-19
DE,60-79,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,1696.9,COVID-19
DE,80+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,1637.1,COVID-19
DE,00+,2022-02-16,2022-01-27,-20 day ahead inc hosp,mean,NA,7037,COVID-19
DE,00-04,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,354.2,COVID-19
DE,05-14,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,347.1,COVID-19
DE,15-34,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,1288.4,COVID-19
DE,35-59,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,1690.6,COVID-19
DE,60-79,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,1678,COVID-19
DE,80+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,1562.3,COVID-19
DE,00+,2022-02-16,2022-01-26,-21 day ahead inc hosp,mean,NA,6920.5,COVID-19
DE,00-04,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,324.1,COVID-19
DE,05-14,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,329.6,COVID-19
DE,15-34,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,1251.8,COVID-19
DE,35-59,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,1665.3,COVID-19
DE,60-79,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,1588.4,COVID-19
DE,80+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,1479.8,COVID-19
DE,00+,2022-02-16,2022-01-25,-22 day ahead inc hosp,mean,NA,6639,COVID-19
DE,00-04,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,313.3,COVID-19
DE,05-14,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,306.8,COVID-19
DE,15-34,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,1212.6,COVID-19
DE,35-59,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,1595,COVID-19
DE,60-79,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,1513.3,COVID-19
DE,80+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,1410.2,COVID-19
DE,00+,2022-02-16,2022-01-24,-23 day ahead inc hosp,mean,NA,6351.2,COVID-19
DE,00-04,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,301.1,COVID-19
DE,05-14,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,303.2,COVID-19
DE,15-34,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,1158.3,COVID-19
DE,35-59,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,1539.5,COVID-19
DE,60-79,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,1493.2,COVID-19
DE,80+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,1353.1,COVID-19
DE,00+,2022-02-16,2022-01-23,-24 day ahead inc hosp,mean,NA,6148.3,COVID-19
DE,00-04,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,306.5,COVID-19
DE,05-14,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,286.6,COVID-19
DE,15-34,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,1123,COVID-19
DE,35-59,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,1536.4,COVID-19
DE,60-79,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,1474.1,COVID-19
DE,80+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,1312.9,COVID-19
DE,00+,2022-02-16,2022-01-22,-25 day ahead inc hosp,mean,NA,6039.5,COVID-19
DE,00-04,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,276.8,COVID-19
DE,05-14,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,265.2,COVID-19
DE,15-34,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,1057,COVID-19
DE,35-59,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,1478.5,COVID-19
DE,60-79,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,1409.1,COVID-19
DE,80+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,1250.8,COVID-19
DE,00+,2022-02-16,2022-01-21,-26 day ahead inc hosp,mean,NA,5737.3,COVID-19
DE,00-04,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,265.3,COVID-19
DE,05-14,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,234.9,COVID-19
DE,15-34,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,993.8,COVID-19
DE,35-59,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,1437.8,COVID-19
DE,60-79,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,1374.7,COVID-19
DE,80+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,1211.9,COVID-19
DE,00+,2022-02-16,2022-01-20,-27 day ahead inc hosp,mean,NA,5518.5,COVID-19
DE,00-04,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,249,COVID-19
DE,05-14,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,219.5,COVID-19
DE,15-34,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,962.9,COVID-19
DE,35-59,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,1352.2,COVID-19
DE,60-79,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,1299.3,COVID-19
DE,80+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,1154.5,COVID-19
DE,00+,2022-02-16,2022-01-19,-28 day ahead inc hosp,mean,NA,5237.4,COVID-19
DE,00-04,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,371.002908514014,COVID-19
DE,05-14,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,295.734422110553,COVID-19
DE,15-34,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,1158.09790491118,COVID-19
DE,35-59,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,1788.47336846929,COVID-19
DE,60-79,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,2266.17141852674,COVID-19
DE,80+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,2622.01299961494,COVID-19
DE,00+,2022-02-16,2022-02-16,0 day ahead inc hosp,quantile,0.025,8674.69803493002,COVID-19
DE,00-04,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,366.783294371516,COVID-19
DE,05-14,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,313.826779414021,COVID-19
DE,15-34,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,1184.85214506083,COVID-19
DE,35-59,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,1871.57909264153,COVID-19
DE,60-79,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,2298.83874971962,COVID-19
DE,80+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,2596.40474522346,COVID-19
DE,00+,2022-02-16,2022-02-15,-1 day ahead inc hosp,quantile,0.025,8841.8934080873,COVID-19
DE,00-04,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,341.083604267209,COVID-19
DE,05-14,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,328.042820001425,COVID-19
DE,15-34,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,1220.25948759394,COVID-19
DE,35-59,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,1794.55972552931,COVID-19
DE,60-79,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,2239.11460782667,COVID-19
DE,80+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,2542.46502495555,COVID-19
DE,00+,2022-02-16,2022-02-14,-2 day ahead inc hosp,quantile,0.025,8602.16062145152,COVID-19
DE,00-04,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,335.885305681906,COVID-19
DE,05-14,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,335.485036119711,COVID-19
DE,15-34,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,1238.01024743231,COVID-19
DE,35-59,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,1819.32522120905,COVID-19
DE,60-79,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,2227.46570761325,COVID-19
DE,80+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,2541.0641926245,COVID-19
DE,00+,2022-02-16,2022-02-13,-3 day ahead inc hosp,quantile,0.025,8536.34077502319,COVID-19
DE,00-04,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,330.872390193191,COVID-19
DE,05-14,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,337.547901234568,COVID-19
DE,15-34,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,1262.87799153688,COVID-19
DE,35-59,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,1880.86925971186,COVID-19
DE,60-79,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,2214.41559327846,COVID-19
DE,80+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,2540.84746793506,COVID-19
DE,00+,2022-02-16,2022-02-12,-4 day ahead inc hosp,quantile,0.025,8704.90788894872,COVID-19
DE,00-04,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,345.973070987654,COVID-19
DE,05-14,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,359.078944444444,COVID-19
DE,15-34,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,1302.91477272727,COVID-19
DE,35-59,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,1848.98842601019,COVID-19
DE,60-79,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,2256.97805039147,COVID-19
DE,80+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,2528.7897977698,COVID-19
DE,00+,2022-02-16,2022-02-11,-5 day ahead inc hosp,quantile,0.025,8789.42125851141,COVID-19
DE,00-04,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,359.578262767351,COVID-19
DE,05-14,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,344.040714285714,COVID-19
DE,15-34,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,1359.88017276014,COVID-19
DE,35-59,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,1922.42793855031,COVID-19
DE,60-79,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,2348.66760815556,COVID-19
DE,80+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,2564.95858239308,COVID-19
DE,00+,2022-02-16,2022-02-10,-6 day ahead inc hosp,quantile,0.025,9071.35124092009,COVID-19
DE,00-04,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,341.822132498352,COVID-19
DE,05-14,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,374.211451612903,COVID-19
DE,15-34,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,1359.05326509458,COVID-19
DE,35-59,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,1936.28368901499,COVID-19
DE,60-79,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,2416.9226830184,COVID-19
DE,80+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,2540.29077442827,COVID-19
DE,00+,2022-02-16,2022-02-09,-7 day ahead inc hosp,quantile,0.025,9187.8929985295,COVID-19
DE,00-04,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,346.670105421687,COVID-19
DE,05-14,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,381.791012658228,COVID-19
DE,15-34,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,1357.5151403497,COVID-19
DE,35-59,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,1923.02058494873,COVID-19
DE,60-79,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,2400.25164402605,COVID-19
DE,80+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,2489.72769195082,COVID-19
DE,00+,2022-02-16,2022-02-08,-8 day ahead inc hosp,quantile,0.025,9074.69949090719,COVID-19
DE,00-04,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,367.816028481013,COVID-19
DE,05-14,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,387.48141025641,COVID-19
DE,15-34,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,1325.97907647908,COVID-19
DE,35-59,2022-02-16,2022-02-07,-9 day ahead inc hosp,quantile,0.025,1899.70634433962,COVID-19
