location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,151.9,COVID-19
DE,05-14,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,193.7,COVID-19
DE,15-34,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,836.9,COVID-19
DE,35-59,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,2304.1,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,3489.7,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,2885.4,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,9861.8,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,157.6,COVID-19
DE,05-14,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,179.6,COVID-19
DE,15-34,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,837.3,COVID-19
DE,35-59,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,2375.9,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,3502.6,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,2903.7,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,9956.6,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,145.8,COVID-19
DE,05-14,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,184,COVID-19
DE,15-34,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,860.4,COVID-19
DE,35-59,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,2436.2,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,3606.8,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,2942.1,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,10175.5,COVID-19
DE,00-04,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,144.2,COVID-19
DE,05-14,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,193.5,COVID-19
DE,15-34,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,847.4,COVID-19
DE,35-59,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,2552.2,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,3681.8,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,2966.3,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,10385.3,COVID-19
DE,00-04,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,159,COVID-19
DE,05-14,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,202.8,COVID-19
DE,15-34,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,815.9,COVID-19
DE,35-59,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,2634.9,COVID-19
DE,60-79,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,3743.4,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,2992,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,10548,COVID-19
DE,00-04,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,163.3,COVID-19
DE,05-14,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,207.4,COVID-19
DE,15-34,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,809.7,COVID-19
DE,35-59,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,2589.2,COVID-19
DE,60-79,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,3704.6,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,3033.5,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,10507.7,COVID-19
DE,00-04,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,172.2,COVID-19
DE,05-14,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,209.5,COVID-19
DE,15-34,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,799.7,COVID-19
DE,35-59,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,2615.6,COVID-19
DE,60-79,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,3643.2,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,2981.6,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,10421.9,COVID-19
DE,00-04,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,175.8,COVID-19
DE,05-14,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,197.7,COVID-19
DE,15-34,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,808.4,COVID-19
DE,35-59,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,2598.4,COVID-19
DE,60-79,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,3612.5,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,2945.7,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,10338.4,COVID-19
DE,00-04,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,157.6,COVID-19
DE,05-14,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,199.4,COVID-19
DE,15-34,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,791.2,COVID-19
DE,35-59,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,2562,COVID-19
DE,60-79,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,3577.3,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,2956.7,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,10244.2,COVID-19
DE,00-04,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,164,COVID-19
DE,05-14,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,188.6,COVID-19
DE,15-34,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,777.9,COVID-19
DE,35-59,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,2548.1,COVID-19
DE,60-79,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,3585.2,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,2939.9,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,10203.7,COVID-19
DE,00-04,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,166,COVID-19
DE,05-14,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,180.1,COVID-19
DE,15-34,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,770.7,COVID-19
DE,35-59,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,2538.8,COVID-19
DE,60-79,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,3581.7,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,2943.4,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,10180.7,COVID-19
DE,00-04,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,150.6,COVID-19
DE,05-14,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,179.4,COVID-19
DE,15-34,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,764.1,COVID-19
DE,35-59,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,2526.9,COVID-19
DE,60-79,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,3549,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,2961.7,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,10131.6,COVID-19
DE,00-04,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,159.8,COVID-19
DE,05-14,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,178.3,COVID-19
DE,15-34,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,756.9,COVID-19
DE,35-59,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,2565.3,COVID-19
DE,60-79,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,3642.9,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,3043.3,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,10346.7,COVID-19
DE,00-04,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,152.3,COVID-19
DE,05-14,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,176.3,COVID-19
DE,15-34,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,753.3,COVID-19
DE,35-59,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,2538.7,COVID-19
DE,60-79,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,3664.1,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,3151.6,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,10436.3,COVID-19
DE,00-04,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,145.9,COVID-19
DE,05-14,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,188.3,COVID-19
DE,15-34,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,746.8,COVID-19
DE,35-59,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,2565.8,COVID-19
DE,60-79,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,3667.9,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,3198.3,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,10513,COVID-19
DE,00-04,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,155.5,COVID-19
DE,05-14,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,189.2,COVID-19
DE,15-34,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,742.6,COVID-19
DE,35-59,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,2537.3,COVID-19
DE,60-79,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,3633,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,3168.1,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,10425.8,COVID-19
DE,00-04,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,144.2,COVID-19
DE,05-14,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,192.7,COVID-19
DE,15-34,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,749,COVID-19
DE,35-59,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,2551.1,COVID-19
DE,60-79,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,3616.7,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,3181.8,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,10435.4,COVID-19
DE,00-04,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,146.4,COVID-19
DE,05-14,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,196.1,COVID-19
DE,15-34,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,746.2,COVID-19
DE,35-59,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,2499.4,COVID-19
DE,60-79,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,3561.1,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,3246.7,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,10395.9,COVID-19
DE,00-04,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,146.6,COVID-19
DE,05-14,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,200.9,COVID-19
DE,15-34,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,752.3,COVID-19
DE,35-59,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,2460.8,COVID-19
DE,60-79,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,3481.6,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,3211,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,10253.2,COVID-19
DE,00-04,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,127.7,COVID-19
DE,05-14,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,213.2,COVID-19
DE,15-34,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,781.3,COVID-19
DE,35-59,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,2444.5,COVID-19
DE,60-79,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,3447.4,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,3160.7,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,10174.8,COVID-19
DE,00-04,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,139.4,COVID-19
DE,05-14,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,212.8,COVID-19
DE,15-34,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,767.7,COVID-19
DE,35-59,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,2410.7,COVID-19
DE,60-79,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,3383.9,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,3050.9,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,9965.4,COVID-19
DE,00-04,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,135.9,COVID-19
DE,05-14,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,203,COVID-19
DE,15-34,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,766.7,COVID-19
DE,35-59,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,2359.6,COVID-19
DE,60-79,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,3380.6,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,3000.1,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,9846,COVID-19
DE,00-04,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,134.359042503063,COVID-19
DE,05-14,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,114.257581038689,COVID-19
DE,15-34,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,642.75879587846,COVID-19
DE,35-59,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,1739.70290941544,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,2762.42528515277,COVID-19
DE,80+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,2116.58602267217,COVID-19
DE,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,7626.07273762727,COVID-19
DE,00-04,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,129.946090933075,COVID-19
DE,05-14,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,133.40931981982,COVID-19
DE,15-34,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,658.366875474563,COVID-19
DE,35-59,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,1768.41881981033,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,2952.93412854031,COVID-19
DE,80+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,2259.14292530192,COVID-19
DE,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,8006.86192796066,COVID-19
DE,00-04,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,152.193143631436,COVID-19
DE,05-14,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,152.041292784459,COVID-19
DE,15-34,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,661.942196233554,COVID-19
DE,35-59,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,1845.44299705449,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,2884.71099210077,COVID-19
DE,80+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,2366.65926970598,COVID-19
DE,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,8211.21987423538,COVID-19
DE,00-04,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,145.097839506173,COVID-19
DE,05-14,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,166.879230769231,COVID-19
DE,15-34,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,683.060131396957,COVID-19
DE,35-59,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,1851.69902104377,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,2926.32547572368,COVID-19
DE,80+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,2461.75480519481,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,8390.66854328528,COVID-19
DE,00-04,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,152.480081300813,COVID-19
DE,05-14,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,162.77815779246,COVID-19
DE,15-34,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,705.224230769231,COVID-19
DE,35-59,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,1947.77164283223,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,3081.19559322231,COVID-19
DE,80+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,2512.30973880371,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,8672.42596811639,COVID-19
DE,00-04,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,137.139021526419,COVID-19
DE,05-14,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,157.345914954611,COVID-19
DE,15-34,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,752.726883575546,COVID-19
DE,35-59,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,2058.58358870968,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,3161.40499455846,COVID-19
DE,80+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,2527.26073203082,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,8906.24785794686,COVID-19
DE,00-04,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,136.164556962025,COVID-19
DE,05-14,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,157.411836057201,COVID-19
DE,15-34,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,763.924857113697,COVID-19
DE,35-59,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,2150.63598659045,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,3294.85122517264,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,2639.2752617218,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,9274.59333981278,COVID-19
DE,00-04,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,131.090909090909,COVID-19
DE,05-14,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,173.479607843137,COVID-19
DE,15-34,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,778.097493625764,COVID-19
DE,35-59,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,2205.94718447618,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,3347.20217538788,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,2746.83332818533,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,9515.06900498304,COVID-19
DE,00-04,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,138.51427027027,COVID-19
DE,05-14,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,157.713333333333,COVID-19
DE,15-34,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,778.496201369437,COVID-19
DE,35-59,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,2286.59262062944,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,3358.54557127455,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,2762.78291604323,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,9598.43897844634,COVID-19
DE,00-04,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,127.670130215254,COVID-19
DE,05-14,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,162.451818181818,COVID-19
DE,15-34,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,805.282142857143,COVID-19
DE,35-59,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,2362.60816513761,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,3464.02489058675,COVID-19
