location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,NA,11143.4,COVID-19
DE,00-04,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,480.6,COVID-19
DE,05-14,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,286.3,COVID-19
DE,15-34,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,1278.1,COVID-19
DE,35-59,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,1886.3,COVID-19
DE,60-79,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,3182.8,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,3842.5,COVID-19
DE,00+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,10956.6,COVID-19
DE,00-04,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,446.4,COVID-19
DE,05-14,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,276.4,COVID-19
DE,15-34,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,1241,COVID-19
DE,35-59,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,1789.1,COVID-19
DE,60-79,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,3027.4,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,3731.2,COVID-19
DE,00+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,10511.5,COVID-19
DE,00-04,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,451.2,COVID-19
DE,05-14,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,283,COVID-19
DE,15-34,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,1233.7,COVID-19
DE,35-59,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,1788.1,COVID-19
DE,60-79,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,2989.8,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,3666,COVID-19
DE,00+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,10411.9,COVID-19
DE,00-04,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,421.4,COVID-19
DE,05-14,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,273.8,COVID-19
DE,15-34,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,1216.5,COVID-19
DE,35-59,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,1786.2,COVID-19
DE,60-79,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,2944.5,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,3613.1,COVID-19
DE,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,10255.5,COVID-19
DE,00-04,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,396.1,COVID-19
DE,05-14,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,272.8,COVID-19
DE,15-34,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,1220.4,COVID-19
DE,35-59,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,1789.4,COVID-19
DE,60-79,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,2872.4,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,3472.6,COVID-19
DE,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,10023.7,COVID-19
DE,00-04,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,379.4,COVID-19
DE,05-14,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,277.9,COVID-19
DE,15-34,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,1188.6,COVID-19
DE,35-59,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,1735.9,COVID-19
DE,60-79,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,2848.8,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,3348.6,COVID-19
DE,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,9779.1,COVID-19
DE,00-04,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,389.4,COVID-19
DE,05-14,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,269.7,COVID-19
DE,15-34,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,1185.9,COVID-19
DE,35-59,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,1708.3,COVID-19
DE,60-79,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,2778.7,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,3262.6,COVID-19
DE,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,9594.6,COVID-19
DE,00-04,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,382.4,COVID-19
DE,05-14,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,265.4,COVID-19
DE,15-34,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,1127.2,COVID-19
DE,35-59,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,1662,COVID-19
DE,60-79,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,2689.1,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,3136.3,COVID-19
DE,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,9262.2,COVID-19
DE,00-04,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,370.8,COVID-19
DE,05-14,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,241.7,COVID-19
DE,15-34,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,1099,COVID-19
DE,35-59,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,1684.5,COVID-19
DE,60-79,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,2644.6,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,3045,COVID-19
DE,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,9085.5,COVID-19
DE,00-04,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,359.7,COVID-19
DE,05-14,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,234.9,COVID-19
DE,15-34,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,1068,COVID-19
DE,35-59,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,1675.5,COVID-19
DE,60-79,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,2629,COVID-19
DE,80+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,3073.5,COVID-19
DE,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,9040.7,COVID-19
DE,00-04,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,361,COVID-19
DE,05-14,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,235.3,COVID-19
DE,15-34,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,1046.3,COVID-19
DE,35-59,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,1688.8,COVID-19
DE,60-79,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,2673.4,COVID-19
DE,80+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,3086.8,COVID-19
DE,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,9091.5,COVID-19
DE,00-04,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,365.1,COVID-19
DE,05-14,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,236.2,COVID-19
DE,15-34,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,1023.8,COVID-19
DE,35-59,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,1652.3,COVID-19
DE,60-79,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,2676.9,COVID-19
DE,80+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,3129.2,COVID-19
DE,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,9083.7,COVID-19
DE,00-04,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,374.121204674024,COVID-19
DE,05-14,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,218.855341361982,COVID-19
DE,15-34,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,960.782728828058,COVID-19
DE,35-59,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,1633.51080310264,COVID-19
DE,60-79,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,3036.18432013192,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,3601.90058926348,COVID-19
DE,00+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,10086.3576751895,COVID-19
DE,00-04,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,386.530357142857,COVID-19
DE,05-14,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,209.196862745098,COVID-19
DE,15-34,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,987.47586418666,COVID-19
DE,35-59,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,1659.68536808683,COVID-19
DE,60-79,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,3152.37929642674,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,3761.89265461026,COVID-19
DE,00+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,10393.3320730436,COVID-19
DE,00-04,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,395.888970588235,COVID-19
DE,05-14,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,213.620989107357,COVID-19
DE,15-34,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,1005.57568704466,COVID-19
DE,35-59,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,1671.04209763356,COVID-19
DE,60-79,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,3283.02077715621,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,3737.31652276295,COVID-19
DE,00+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,10584.3588868708,COVID-19
DE,00-04,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,399.542220766459,COVID-19
DE,05-14,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,217.604666666667,COVID-19
DE,15-34,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,1073.09001445538,COVID-19
DE,35-59,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,1732.99503468602,COVID-19
DE,60-79,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,3291.9264357841,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,3764.20455658317,COVID-19
DE,00+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,10734.3431878458,COVID-19
DE,00-04,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,395.860701503221,COVID-19
DE,05-14,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,216.395710552402,COVID-19
DE,15-34,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,1072.88379222254,COVID-19
DE,35-59,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,1760.68714320524,COVID-19
DE,60-79,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,3285.60277192763,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,3729.71185555021,COVID-19
DE,00+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,10711.7308947587,COVID-19
DE,00-04,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,405.207966400217,COVID-19
DE,05-14,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,225.758144927536,COVID-19
DE,15-34,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,1088.69307295505,COVID-19
DE,35-59,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,1787.86,COVID-19
DE,60-79,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,3259.963314358,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,3724.91087131755,COVID-19
DE,00+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,10696.8246048696,COVID-19
DE,00-04,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,418.125,COVID-19
DE,05-14,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,231.698802816901,COVID-19
DE,15-34,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,1070.61111111111,COVID-19
DE,35-59,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,1809.2241861459,COVID-19
DE,60-79,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,3224.32466887627,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,3744.36488177025,COVID-19
DE,00+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,10725.3283754225,COVID-19
DE,00-04,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,418.39137254902,COVID-19
DE,05-14,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,242.647843137255,COVID-19
DE,15-34,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,1063.27882860461,COVID-19
DE,35-59,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,1823.2264957265,COVID-19
DE,60-79,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,3213.79896493725,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,3833.51493402062,COVID-19
DE,00+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,10732.3103713486,COVID-19
DE,00-04,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,412.849198717949,COVID-19
DE,05-14,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,243.808977455717,COVID-19
DE,15-34,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,1055.73605348087,COVID-19
DE,35-59,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,1802.82779951524,COVID-19
DE,60-79,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,3323.9046575324,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,3892.91626249537,COVID-19
DE,00+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,10863.8141816921,COVID-19
DE,00-04,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,407.772315969675,COVID-19
DE,05-14,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,257.41,COVID-19
DE,15-34,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,1059.01382198953,COVID-19
DE,35-59,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,1824.03757842306,COVID-19
DE,60-79,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,3271.34620185647,COVID-19
