location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-04,2021-11-27,-7 day ahead inc hosp,mean,NA,9964.2,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,150.1,COVID-19
DE,05-14,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,709.4,COVID-19
DE,35-59,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,2460.3,COVID-19
DE,60-79,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,3465.7,COVID-19
DE,80+,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,3089.5,COVID-19
DE,00+,2021-12-04,2021-11-26,-8 day ahead inc hosp,mean,NA,10053,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,155.5,COVID-19
DE,05-14,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,185.3,COVID-19
DE,15-34,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,710.2,COVID-19
DE,35-59,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,2412.8,COVID-19
DE,60-79,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,3438.4,COVID-19
DE,80+,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,3172.5,COVID-19
DE,00+,2021-12-04,2021-11-25,-9 day ahead inc hosp,mean,NA,10074.6,COVID-19
DE,00-04,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,155.2,COVID-19
DE,05-14,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,15-34,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,725.8,COVID-19
DE,35-59,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,2359.2,COVID-19
DE,60-79,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,3385.7,COVID-19
DE,80+,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,3157.4,COVID-19
DE,00+,2021-12-04,2021-11-24,-10 day ahead inc hosp,mean,NA,9977.2,COVID-19
DE,00-04,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,134.4,COVID-19
DE,05-14,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,208.2,COVID-19
DE,15-34,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,774.4,COVID-19
DE,35-59,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,2336.2,COVID-19
DE,60-79,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,3374.9,COVID-19
DE,80+,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,3104.5,COVID-19
DE,00+,2021-12-04,2021-11-23,-11 day ahead inc hosp,mean,NA,9932.5,COVID-19
DE,00-04,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,145.3,COVID-19
DE,05-14,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,209.4,COVID-19
DE,15-34,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,757.1,COVID-19
DE,35-59,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,2308,COVID-19
DE,60-79,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,3321,COVID-19
DE,80+,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,3020.6,COVID-19
DE,00+,2021-12-04,2021-11-22,-12 day ahead inc hosp,mean,NA,9761.5,COVID-19
DE,00-04,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,141.3,COVID-19
DE,05-14,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,196.8,COVID-19
DE,15-34,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,758.7,COVID-19
DE,35-59,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,2255.1,COVID-19
DE,60-79,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,3327.4,COVID-19
DE,80+,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,2976.3,COVID-19
DE,00+,2021-12-04,2021-11-21,-13 day ahead inc hosp,mean,NA,9655.6,COVID-19
DE,00-04,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,136.8,COVID-19
DE,05-14,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,190.8,COVID-19
DE,15-34,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,770.7,COVID-19
DE,35-59,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,2262.4,COVID-19
DE,60-79,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,3277.2,COVID-19
DE,80+,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,2964.5,COVID-19
DE,00+,2021-12-04,2021-11-20,-14 day ahead inc hosp,mean,NA,9602.3,COVID-19
DE,00-04,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,143.5,COVID-19
DE,05-14,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,185.4,COVID-19
DE,15-34,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,747.1,COVID-19
DE,35-59,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,2207.6,COVID-19
DE,60-79,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,3189.4,COVID-19
DE,80+,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,2884.9,COVID-19
DE,00+,2021-12-04,2021-11-19,-15 day ahead inc hosp,mean,NA,9357.9,COVID-19
DE,00-04,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,135.4,COVID-19
DE,05-14,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,169.5,COVID-19
DE,15-34,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,726.9,COVID-19
DE,35-59,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,2178.9,COVID-19
DE,60-79,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,3125.4,COVID-19
DE,80+,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,2795.9,COVID-19
DE,00+,2021-12-04,2021-11-18,-16 day ahead inc hosp,mean,NA,9132,COVID-19
DE,00-04,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,129,COVID-19
DE,05-14,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,163.8,COVID-19
DE,15-34,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,718.4,COVID-19
DE,35-59,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,2110.2,COVID-19
DE,60-79,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,3069.6,COVID-19
DE,80+,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,2705.6,COVID-19
DE,00+,2021-12-04,2021-11-17,-17 day ahead inc hosp,mean,NA,8896.6,COVID-19
DE,00-04,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,128.2,COVID-19
DE,05-14,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,144,COVID-19
DE,15-34,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,675.4,COVID-19
DE,35-59,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,2059.4,COVID-19
DE,60-79,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,2939.6,COVID-19
DE,80+,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,2597,COVID-19
DE,00+,2021-12-04,2021-11-16,-18 day ahead inc hosp,mean,NA,8543.6,COVID-19
DE,00-04,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,113.6,COVID-19
DE,05-14,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,15-34,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,684.3,COVID-19
DE,35-59,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,1982.9,COVID-19
DE,60-79,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,2872.6,COVID-19
DE,80+,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,2543.1,COVID-19
DE,00+,2021-12-04,2021-11-15,-19 day ahead inc hosp,mean,NA,8340.9,COVID-19
DE,00-04,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,120.7,COVID-19
DE,05-14,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,144,COVID-19
DE,15-34,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,675.4,COVID-19
DE,35-59,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,1950,COVID-19
DE,60-79,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,2757.8,COVID-19
DE,80+,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,2514.4,COVID-19
DE,00+,2021-12-04,2021-11-14,-20 day ahead inc hosp,mean,NA,8162.2,COVID-19
DE,00-04,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,120,COVID-19
DE,05-14,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,146.7,COVID-19
DE,15-34,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,656.9,COVID-19
DE,35-59,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,1888.8,COVID-19
DE,60-79,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,2715.5,COVID-19
DE,80+,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,2464.6,COVID-19
DE,00+,2021-12-04,2021-11-13,-21 day ahead inc hosp,mean,NA,7992.5,COVID-19
DE,00-04,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,109.4,COVID-19
DE,05-14,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,15-34,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,667.2,COVID-19
DE,35-59,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,1828,COVID-19
DE,60-79,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,2618.8,COVID-19
DE,80+,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,2423.9,COVID-19
DE,00+,2021-12-04,2021-11-12,-22 day ahead inc hosp,mean,NA,7795.3,COVID-19
DE,00-04,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,116,COVID-19
DE,05-14,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,146.2,COVID-19
DE,15-34,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,657.5,COVID-19
DE,35-59,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,1790.4,COVID-19
DE,60-79,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,2537.7,COVID-19
DE,80+,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,2340.9,COVID-19
DE,00+,2021-12-04,2021-11-11,-23 day ahead inc hosp,mean,NA,7588.8,COVID-19
DE,00-04,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,111.3,COVID-19
DE,05-14,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,127.8,COVID-19
DE,15-34,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,637,COVID-19
DE,35-59,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,1775.6,COVID-19
DE,60-79,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,2457.8,COVID-19
DE,80+,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,2377.7,COVID-19
DE,00+,2021-12-04,2021-11-10,-24 day ahead inc hosp,mean,NA,7487.3,COVID-19
DE,00-04,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,102.6,COVID-19
DE,05-14,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,15-34,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,596.9,COVID-19
DE,35-59,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,1670.5,COVID-19
DE,60-79,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,2354.1,COVID-19
DE,80+,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,2339,COVID-19
DE,00+,2021-12-04,2021-11-09,-25 day ahead inc hosp,mean,NA,7184.3,COVID-19
DE,00-04,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,96.1,COVID-19
DE,05-14,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,110.8,COVID-19
DE,15-34,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,560.7,COVID-19
DE,35-59,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,1595.3,COVID-19
DE,60-79,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,2171.7,COVID-19
DE,80+,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,2215.9,COVID-19
DE,00+,2021-12-04,2021-11-08,-26 day ahead inc hosp,mean,NA,6750.6,COVID-19
DE,00-04,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,88.5,COVID-19
DE,05-14,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,103.4,COVID-19
DE,15-34,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,548,COVID-19
DE,35-59,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,1588.7,COVID-19
DE,60-79,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,2157.4,COVID-19
DE,80+,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,2183.7,COVID-19
DE,00+,2021-12-04,2021-11-07,-27 day ahead inc hosp,mean,NA,6669.7,COVID-19
DE,00-04,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,87.1,COVID-19
DE,05-14,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,99.9,COVID-19
DE,15-34,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,538.9,COVID-19
DE,35-59,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,1586.6,COVID-19
DE,60-79,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,2123.7,COVID-19
DE,80+,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,2133.1,COVID-19
DE,00+,2021-12-04,2021-11-06,-28 day ahead inc hosp,mean,NA,6569.2,COVID-19
DE,00-04,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,127.428814067612,COVID-19
DE,05-14,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,173.249468967806,COVID-19
DE,15-34,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,628.835000458547,COVID-19
DE,35-59,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,2061.64915047915,COVID-19
DE,60-79,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,3047.70756702581,COVID-19
DE,80+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,2448.22501992032,COVID-19
DE,00+,2021-12-04,2021-12-04,0 day ahead inc hosp,quantile,0.025,8548.52231121338,COVID-19
DE,00-04,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,141.070378883957,COVID-19
DE,05-14,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,167.30899009901,COVID-19
DE,15-34,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,631.431967213115,COVID-19
DE,35-59,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,2098.74373117768,COVID-19
DE,60-79,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,2996.4441988667,COVID-19
DE,80+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,2530.06210036422,COVID-19
DE,00+,2021-12-04,2021-12-03,-1 day ahead inc hosp,quantile,0.025,8686.47442939701,COVID-19
DE,00-04,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,138.409485094851,COVID-19
DE,05-14,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,151.668547641073,COVID-19
DE,15-34,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,663.858772474201,COVID-19
DE,35-59,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,2099.95534782609,COVID-19
DE,60-79,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,3067.35416282642,COVID-19
DE,80+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,2536.19695250943,COVID-19
DE,00+,2021-12-04,2021-12-02,-2 day ahead inc hosp,quantile,0.025,8767.49295116413,COVID-19
DE,00-04,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,130.115925925926,COVID-19
DE,05-14,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,153.589635364635,COVID-19
DE,15-34,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,658.156765700483,COVID-19
DE,35-59,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,2173.43936858545,COVID-19
DE,60-79,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,3068.50174216028,COVID-19
DE,80+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,2603.810546875,COVID-19
DE,00+,2021-12-04,2021-12-01,-3 day ahead inc hosp,quantile,0.025,8943.40739909777,COVID-19
DE,00-04,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,142.125403119218,COVID-19
DE,05-14,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,152.893548387097,COVID-19
DE,15-34,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,648.658256809339,COVID-19
DE,35-59,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,2300.24474825076,COVID-19
DE,60-79,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,3199.54972007324,COVID-19
DE,80+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,2739.14305627756,COVID-19
DE,00+,2021-12-04,2021-11-30,-4 day ahead inc hosp,quantile,0.025,9344.79521271596,COVID-19
DE,00-04,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,136.362159468439,COVID-19
DE,05-14,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,152.396153846154,COVID-19
DE,15-34,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,658.400165202373,COVID-19
DE,35-59,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,2301.28972114373,COVID-19
DE,60-79,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,3292.40822848753,COVID-19
DE,80+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,2868.16676040495,COVID-19
DE,00+,2021-12-04,2021-11-29,-5 day ahead inc hosp,quantile,0.025,9545.21849761526,COVID-19
DE,00-04,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,133.784810126582,COVID-19
DE,05-14,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,163.030183861083,COVID-19
DE,15-34,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,654.297803649833,COVID-19
DE,35-59,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,2361.13208066947,COVID-19
DE,60-79,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,3303.20070566925,COVID-19
DE,80+,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,2940.18523100248,COVID-19
DE,00+,2021-12-04,2021-11-28,-6 day ahead inc hosp,quantile,0.025,9663.96965195246,COVID-19
DE,00-04,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,144.223023255814,COVID-19
DE,05-14,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,164.071764705882,COVID-19
DE,15-34,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,652.682417582418,COVID-19
DE,35-59,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,2340.11632294618,COVID-19
DE,60-79,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,3305.84062887145,COVID-19
DE,80+,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,2932.19028668499,COVID-19
DE,00+,2021-12-04,2021-11-27,-7 day ahead inc hosp,quantile,0.025,9655.96084893201,COVID-19
DE,00-04,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,133.620191703331,COVID-19
DE,05-14,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,159.653552631579,COVID-19
DE,15-34,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,671.736669498726,COVID-19
DE,35-59,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,2379.09344383852,COVID-19
DE,60-79,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,3335.90599291012,COVID-19
DE,80+,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,2972.61747679409,COVID-19
DE,00+,2021-12-04,2021-11-26,-8 day ahead inc hosp,quantile,0.025,9762.46459153281,COVID-19
DE,00-04,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.025,139.705763920847,COVID-19
DE,05-14,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.025,167.43058481153,COVID-19
DE,15-34,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.025,671.481004159673,COVID-19
DE,35-59,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.025,2347.80980817348,COVID-19
DE,60-79,2021-12-04,2021-11-25,-9 day ahead inc hosp,quantile,0.025,3314.55922409317,COVID-19
