location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,10772,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,473.7,COVID-19
DE,05-14,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,324.3,COVID-19
DE,15-34,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,1141.1,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,1816.2,COVID-19
DE,60-79,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,3322.1,COVID-19
DE,80+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,3833.8,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,10911.2,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,473.5,COVID-19
DE,05-14,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,319.3,COVID-19
DE,15-34,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,1154,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,1833.7,COVID-19
DE,60-79,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,3336.8,COVID-19
DE,80+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,3883.8,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,11001.1,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,489.8,COVID-19
DE,05-14,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,317.8,COVID-19
DE,15-34,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,1218.7,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,1878.2,COVID-19
DE,60-79,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,3353.3,COVID-19
DE,80+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,3901.5,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,11159.4,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,497.7,COVID-19
DE,05-14,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,317,COVID-19
DE,15-34,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,1241.3,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,1861.7,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,3380,COVID-19
DE,80+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,3892.5,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,11190.2,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,490.1,COVID-19
DE,05-14,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,323.4,COVID-19
DE,15-34,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,1258.8,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,1911.3,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,3277.1,COVID-19
DE,80+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,3887.2,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,11147.9,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,495.7,COVID-19
DE,05-14,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,319.9,COVID-19
DE,15-34,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,1284.5,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,1910.3,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,3187.5,COVID-19
DE,80+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,3861.9,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,11059.8,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,489.8,COVID-19
DE,05-14,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,296.6,COVID-19
DE,15-34,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,1301.5,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,1892.4,COVID-19
DE,60-79,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,3159.6,COVID-19
DE,80+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,3825.9,COVID-19
DE,00+,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,10965.8,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,457.3,COVID-19
DE,05-14,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,286.8,COVID-19
DE,15-34,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,1259.9,COVID-19
DE,35-59,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,1806.6,COVID-19
DE,60-79,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,3012.2,COVID-19
DE,80+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,3732.4,COVID-19
DE,00+,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,10555.2,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,461.9,COVID-19
DE,05-14,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,293.8,COVID-19
DE,15-34,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,1248,COVID-19
DE,35-59,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,1796.9,COVID-19
DE,60-79,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,2977.7,COVID-19
DE,80+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,3685.1,COVID-19
DE,00+,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,10463.3,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,433.4,COVID-19
DE,05-14,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,285.8,COVID-19
DE,15-34,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,1233,COVID-19
DE,35-59,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,1784.3,COVID-19
DE,60-79,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,2933.4,COVID-19
DE,80+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,3634.7,COVID-19
DE,00+,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,10304.5,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,404.1,COVID-19
DE,05-14,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,282.7,COVID-19
DE,15-34,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,1233.7,COVID-19
DE,35-59,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,1776.7,COVID-19
DE,60-79,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,2869.1,COVID-19
DE,80+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,3491.5,COVID-19
DE,00+,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,10057.7,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,383,COVID-19
DE,05-14,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,287.2,COVID-19
DE,15-34,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,1196.7,COVID-19
DE,35-59,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,1724.7,COVID-19
DE,60-79,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,2846.8,COVID-19
DE,80+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,3368,COVID-19
DE,00+,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,9806.3,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,389.9,COVID-19
DE,05-14,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,278.5,COVID-19
DE,15-34,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,1178.5,COVID-19
DE,35-59,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,1686.9,COVID-19
DE,60-79,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,2781.8,COVID-19
DE,80+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,3270.7,COVID-19
DE,00+,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,9586.2,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,384,COVID-19
DE,05-14,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,275.3,COVID-19
DE,15-34,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,1122,COVID-19
DE,35-59,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,1636.4,COVID-19
DE,60-79,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,2683.8,COVID-19
DE,80+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,3121.1,COVID-19
DE,00+,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,9222.6,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,372.9,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,250.9,COVID-19
DE,15-34,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,1098.7,COVID-19
DE,35-59,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,1657.7,COVID-19
DE,60-79,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,2650.4,COVID-19
DE,80+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,3027.3,COVID-19
DE,00+,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,9057.9,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,360.6,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,241.1,COVID-19
DE,15-34,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,1064.4,COVID-19
DE,35-59,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,1649.6,COVID-19
DE,60-79,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,2630.2,COVID-19
DE,80+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,3051.1,COVID-19
DE,00+,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,8997.1,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,360.9,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,240.9,COVID-19
DE,15-34,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,1040.4,COVID-19
DE,35-59,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,1666.5,COVID-19
DE,60-79,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,2668.1,COVID-19
DE,80+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,3055,COVID-19
DE,00+,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,9031.8,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,366.2,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,240.7,COVID-19
DE,15-34,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,1016.5,COVID-19
DE,35-59,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,1633.1,COVID-19
DE,60-79,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,2660.2,COVID-19
DE,80+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,3090,COVID-19
DE,00+,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,9006.6,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,391.6,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,234.9,COVID-19
DE,15-34,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,1017.2,COVID-19
DE,35-59,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,1662.7,COVID-19
DE,60-79,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,2618.1,COVID-19
DE,80+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,3075.7,COVID-19
DE,00+,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,9000.3,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,377.7,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,223.6,COVID-19
DE,15-34,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,1022.4,COVID-19
DE,35-59,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,1678.2,COVID-19
DE,60-79,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,2656.2,COVID-19
DE,80+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,3066.2,COVID-19
DE,00+,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,9024.4,COVID-19
DE,00-04,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,369.5,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,241.9,COVID-19
DE,15-34,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,1040.7,COVID-19
DE,35-59,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,1740.6,COVID-19
DE,60-79,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,2688.2,COVID-19
DE,80+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,3086.7,COVID-19
DE,00+,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,9167.5,COVID-19
DE,00-04,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,369.2,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,259.4,COVID-19
DE,15-34,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,1085.7,COVID-19
DE,35-59,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,1777.7,COVID-19
DE,60-79,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,2759.9,COVID-19
DE,80+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,3134.9,COVID-19
DE,00+,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,9386.8,COVID-19
DE,00-04,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,379.9,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,264.2,COVID-19
DE,15-34,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,1101,COVID-19
DE,35-59,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,1810.4,COVID-19
DE,60-79,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,2805,COVID-19
DE,80+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,3129.7,COVID-19
DE,00+,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,9490.2,COVID-19
DE,00-04,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,376.9,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,281.1,COVID-19
DE,15-34,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,1114.3,COVID-19
DE,35-59,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,1818.9,COVID-19
DE,60-79,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,2799.2,COVID-19
DE,80+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,3116.3,COVID-19
DE,00+,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,9506.6,COVID-19
DE,00-04,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,390,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,290.1,COVID-19
DE,15-34,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,1124.5,COVID-19
DE,35-59,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,1846.2,COVID-19
DE,60-79,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,2804.7,COVID-19
DE,80+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,3119.4,COVID-19
DE,00+,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,9574.8,COVID-19
DE,00-04,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,379.5,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,296,COVID-19
DE,15-34,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,1132.8,COVID-19
DE,35-59,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,1865.2,COVID-19
DE,60-79,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,2851.6,COVID-19
DE,80+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,3176.1,COVID-19
DE,00+,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,9701.2,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,379.442680852604,COVID-19
DE,05-14,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,215.540453384419,COVID-19
DE,15-34,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,983.03876817793,COVID-19
DE,35-59,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,1570.62717920821,COVID-19
DE,60-79,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,2890.3166495043,COVID-19
DE,80+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,3535.55273537018,COVID-19
DE,00+,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,9857.63271111987,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,405.129560041408,COVID-19
DE,05-14,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,243.782352941176,COVID-19
DE,15-34,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,984.223654633502,COVID-19
DE,35-59,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,1616.94089612537,COVID-19
DE,60-79,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,2958.44717643646,COVID-19
DE,80+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,3727.44181704178,COVID-19
DE,00+,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,10176.6864748541,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,394.507382039574,COVID-19
DE,05-14,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,261.811709591064,COVID-19
DE,15-34,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,992.665350649351,COVID-19
DE,35-59,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,1590.84338333413,COVID-19
DE,60-79,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,3025.69295778226,COVID-19
DE,80+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,3588.32083987441,COVID-19
DE,00+,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,10136.8036825636,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,433.388750462563,COVID-19
DE,05-14,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,290.507333333333,COVID-19
DE,15-34,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,1021.11339545241,COVID-19
DE,35-59,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,1669.58090514476,COVID-19
DE,60-79,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,3128.91056990094,COVID-19
DE,80+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,3580.7574504094,COVID-19
DE,00+,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,10408.4681904019,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,429.939075630252,COVID-19
DE,05-14,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,288.695174371452,COVID-19
DE,15-34,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,1047.30239379317,COVID-19
DE,35-59,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,1703.56486071951,COVID-19
DE,60-79,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,3143.69480923883,COVID-19
DE,80+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,3619.60097014386,COVID-19
DE,00+,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,10489.5984234546,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,449.084057271557,COVID-19
DE,05-14,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,289.169507246377,COVID-19
DE,15-34,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,1127.64835114223,COVID-19
DE,35-59,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,1764.06695652174,COVID-19
DE,60-79,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,3175.36249209361,COVID-19
DE,80+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,3643.31849562036,COVID-19
DE,00+,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,10659.2515779422,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,455.625,COVID-19
DE,05-14,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,285.123679577465,COVID-19
DE,15-34,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,1140.6254789272,COVID-19
DE,35-59,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,1762.77164981976,COVID-19
DE,60-79,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,3184.37553463235,COVID-19
DE,80+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,3697.21982591876,COVID-19
DE,00+,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,10721.6040405647,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,454.174901960784,COVID-19
DE,05-14,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,294.543529411765,COVID-19
DE,15-34,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,1172.26978596317,COVID-19
DE,35-59,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,1812.44017094017,COVID-19
DE,60-79,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,3112.82080152672,COVID-19
DE,80+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,3694.91718762887,COVID-19
DE,00+,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,10718.6886161244,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,458.098237179487,COVID-19
DE,05-14,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,291.895752818035,COVID-19
DE,15-34,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,1200.73605348087,COVID-19
DE,35-59,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,1836.68148718837,COVID-19
DE,60-79,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,3060.1006322427,COVID-19
DE,80+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,3662.37466679008,COVID-19
DE,00+,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,10659.1152565881,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,456.278307654683,COVID-19
DE,05-14,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,272.03,COVID-19
DE,15-34,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,1218.79842931937,COVID-19
DE,35-59,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,1832.37131305638,COVID-19
