location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,2605,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,2849.6,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,mean,NA,9629.8,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,396.3,COVID-19
DE,05-14,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,385.8,COVID-19
DE,15-34,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,1388.8,COVID-19
DE,35-59,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,2047.6,COVID-19
DE,60-79,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,2593.8,COVID-19
DE,80+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,2864.3,COVID-19
DE,00+,2022-02-22,2022-02-13,-9 day ahead inc hosp,mean,NA,9676.7,COVID-19
DE,00-04,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,393.4,COVID-19
DE,05-14,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,388.4,COVID-19
DE,15-34,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,1406.7,COVID-19
DE,35-59,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,2097.4,COVID-19
DE,60-79,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,2614.9,COVID-19
DE,80+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,2861.5,COVID-19
DE,00+,2022-02-22,2022-02-12,-10 day ahead inc hosp,mean,NA,9762.3,COVID-19
DE,00-04,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,397,COVID-19
DE,05-14,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,407.4,COVID-19
DE,15-34,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,1448.9,COVID-19
DE,35-59,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,2077.5,COVID-19
DE,60-79,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,2633.4,COVID-19
DE,80+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,2820.7,COVID-19
DE,00+,2022-02-22,2022-02-11,-11 day ahead inc hosp,mean,NA,9784.8,COVID-19
DE,00-04,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,405.2,COVID-19
DE,05-14,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,387.7,COVID-19
DE,15-34,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,1491.1,COVID-19
DE,35-59,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,2115.9,COVID-19
DE,60-79,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,2674.1,COVID-19
DE,80+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,2846,COVID-19
DE,00+,2022-02-22,2022-02-10,-12 day ahead inc hosp,mean,NA,9920,COVID-19
DE,00-04,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,380.4,COVID-19
DE,05-14,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,418.8,COVID-19
DE,15-34,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,1485.2,COVID-19
DE,35-59,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,2111.9,COVID-19
DE,60-79,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,2689.2,COVID-19
DE,80+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,2778.8,COVID-19
DE,00+,2022-02-22,2022-02-09,-13 day ahead inc hosp,mean,NA,9864.3,COVID-19
DE,00-04,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,379.1,COVID-19
DE,05-14,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,421.6,COVID-19
DE,15-34,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,1477.9,COVID-19
DE,35-59,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,2056.9,COVID-19
DE,60-79,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,2610.2,COVID-19
DE,80+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,2679,COVID-19
DE,00+,2022-02-22,2022-02-08,-14 day ahead inc hosp,mean,NA,9624.7,COVID-19
DE,00-04,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,397.8,COVID-19
DE,05-14,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,423.6,COVID-19
DE,15-34,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,1434,COVID-19
DE,35-59,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,2007.4,COVID-19
DE,60-79,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,2529.3,COVID-19
DE,80+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,2554.4,COVID-19
DE,00+,2022-02-22,2022-02-07,-15 day ahead inc hosp,mean,NA,9346.5,COVID-19
DE,00-04,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,393,COVID-19
DE,05-14,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,433.9,COVID-19
DE,15-34,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,1433,COVID-19
DE,35-59,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,2007,COVID-19
DE,60-79,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,2505.5,COVID-19
DE,80+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,2482.2,COVID-19
DE,00+,2022-02-22,2022-02-06,-16 day ahead inc hosp,mean,NA,9254.5,COVID-19
DE,00-04,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,402.2,COVID-19
DE,05-14,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,434.5,COVID-19
DE,15-34,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,1469.6,COVID-19
DE,35-59,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,1980.9,COVID-19
DE,60-79,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,2426.7,COVID-19
DE,80+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,2401.8,COVID-19
DE,00+,2022-02-22,2022-02-05,-17 day ahead inc hosp,mean,NA,9115.9,COVID-19
DE,00-04,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,393.1,COVID-19
DE,05-14,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,419.6,COVID-19
DE,15-34,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,1422.6,COVID-19
DE,35-59,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,1935.3,COVID-19
DE,60-79,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,2307.6,COVID-19
DE,80+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,2297.1,COVID-19
DE,00+,2022-02-22,2022-02-04,-18 day ahead inc hosp,mean,NA,8775.4,COVID-19
DE,00-04,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,375.3,COVID-19
DE,05-14,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,419.2,COVID-19
DE,15-34,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,1357.2,COVID-19
DE,35-59,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,1896.4,COVID-19
DE,60-79,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,2162.3,COVID-19
DE,80+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,2080.1,COVID-19
DE,00+,2022-02-22,2022-02-03,-19 day ahead inc hosp,mean,NA,8290.6,COVID-19
DE,00-04,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,376.7,COVID-19
DE,05-14,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,405.5,COVID-19
DE,15-34,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,1311.9,COVID-19
DE,35-59,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,1838.1,COVID-19
DE,60-79,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,2014,COVID-19
DE,80+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,1972.9,COVID-19
DE,00+,2022-02-22,2022-02-02,-20 day ahead inc hosp,mean,NA,7918.9,COVID-19
DE,00-04,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,379.6,COVID-19
DE,05-14,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,390.9,COVID-19
DE,15-34,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,1303.6,COVID-19
DE,35-59,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,1805.6,COVID-19
DE,60-79,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,1915.7,COVID-19
DE,80+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,1854.5,COVID-19
DE,00+,2022-02-22,2022-02-01,-21 day ahead inc hosp,mean,NA,7649.9,COVID-19
DE,00-04,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,361.2,COVID-19
DE,05-14,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,384.8,COVID-19
DE,15-34,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,1301.4,COVID-19
DE,35-59,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,1795.7,COVID-19
DE,60-79,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,1871.9,COVID-19
DE,80+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,1832.9,COVID-19
DE,00+,2022-02-22,2022-01-31,-22 day ahead inc hosp,mean,NA,7548,COVID-19
DE,00-04,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,367.6,COVID-19
DE,05-14,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,369.2,COVID-19
DE,15-34,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,1328,COVID-19
DE,35-59,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,1792.4,COVID-19
DE,60-79,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,1839,COVID-19
DE,80+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,1823.9,COVID-19
DE,00+,2022-02-22,2022-01-30,-23 day ahead inc hosp,mean,NA,7520.2,COVID-19
DE,00-04,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,353.8,COVID-19
DE,05-14,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,357,COVID-19
DE,15-34,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,1287.7,COVID-19
DE,35-59,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,1755.7,COVID-19
DE,60-79,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,1802.7,COVID-19
DE,80+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,1786.5,COVID-19
DE,00+,2022-02-22,2022-01-29,-24 day ahead inc hosp,mean,NA,7343.5,COVID-19
DE,00-04,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,355,COVID-19
DE,05-14,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,361.2,COVID-19
DE,15-34,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,1280.1,COVID-19
DE,35-59,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,1744.2,COVID-19
DE,60-79,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,1782.5,COVID-19
DE,80+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,1713.3,COVID-19
DE,00+,2022-02-22,2022-01-28,-25 day ahead inc hosp,mean,NA,7236.3,COVID-19
DE,00-04,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,351.6,COVID-19
DE,05-14,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,363.8,COVID-19
DE,15-34,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,1280.7,COVID-19
DE,35-59,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,1704.7,COVID-19
DE,60-79,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,1709,COVID-19
DE,80+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,1643.3,COVID-19
DE,00+,2022-02-22,2022-01-27,-26 day ahead inc hosp,mean,NA,7053.2,COVID-19
DE,00-04,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,351.6,COVID-19
DE,05-14,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,349.1,COVID-19
DE,15-34,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,1285.1,COVID-19
DE,35-59,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,1687.2,COVID-19
DE,60-79,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,1687,COVID-19
DE,80+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,1573.3,COVID-19
DE,00+,2022-02-22,2022-01-26,-27 day ahead inc hosp,mean,NA,6933.2,COVID-19
DE,00-04,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,322.8,COVID-19
DE,05-14,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,330.9,COVID-19
DE,15-34,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,1251,COVID-19
DE,35-59,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,1668.4,COVID-19
DE,60-79,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,1594.2,COVID-19
DE,80+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,1487.3,COVID-19
DE,00+,2022-02-22,2022-01-25,-28 day ahead inc hosp,mean,NA,6654.5,COVID-19
DE,00-04,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,357.504644808743,COVID-19
DE,05-14,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,303.768696423293,COVID-19
DE,15-34,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,1078.72800114058,COVID-19
DE,35-59,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,1697.93191169631,COVID-19
DE,60-79,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,2526.86494260434,COVID-19
DE,80+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,2847.77861763573,COVID-19
DE,00+,2022-02-22,2022-02-22,0 day ahead inc hosp,quantile,0.025,9018.02902486952,COVID-19
DE,00-04,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,359.503304904051,COVID-19
DE,05-14,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,300.793231323823,COVID-19
DE,15-34,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,1085.23725049527,COVID-19
DE,35-59,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,1697.39815045601,COVID-19
DE,60-79,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,2518.16914280825,COVID-19
DE,80+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,2900.23032789766,COVID-19
DE,00+,2022-02-22,2022-02-21,-1 day ahead inc hosp,quantile,0.025,9144.7379670019,COVID-19
DE,00-04,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,355.220932816866,COVID-19
DE,05-14,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,305.03077842267,COVID-19
DE,15-34,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,1094.2013582515,COVID-19
DE,35-59,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,1659.83124617536,COVID-19
DE,60-79,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,2432.13587854104,COVID-19
DE,80+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,2810.82674623617,COVID-19
DE,00+,2022-02-22,2022-02-20,-2 day ahead inc hosp,quantile,0.025,8852.44362624194,COVID-19
DE,00-04,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,354.558364813816,COVID-19
DE,05-14,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,304.046764705882,COVID-19
DE,15-34,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,1088.63923073918,COVID-19
DE,35-59,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,1599.37251604188,COVID-19
DE,60-79,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,2385.32859589041,COVID-19
DE,80+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,2813.07610177394,COVID-19
DE,00+,2022-02-22,2022-02-19,-3 day ahead inc hosp,quantile,0.025,8725.757004281,COVID-19
DE,00-04,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,362.068136532964,COVID-19
DE,05-14,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,292.199229922992,COVID-19
DE,15-34,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,1134.23264263412,COVID-19
DE,35-59,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,1682.9089251833,COVID-19
DE,60-79,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,2281.72435332158,COVID-19
DE,80+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,2749.39428307958,COVID-19
DE,00+,2022-02-22,2022-02-18,-4 day ahead inc hosp,quantile,0.025,8737.44635802128,COVID-19
DE,00-04,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,363.866027336861,COVID-19
DE,05-14,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,318.946777777778,COVID-19
DE,15-34,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,1153.52371960206,COVID-19
DE,35-59,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,1692.79159537677,COVID-19
DE,60-79,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,2267.59827596663,COVID-19
DE,80+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,2714.7344018144,COVID-19
DE,00+,2022-02-22,2022-02-17,-5 day ahead inc hosp,quantile,0.025,8679.63524933486,COVID-19
DE,00-04,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,380.642514185945,COVID-19
DE,05-14,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,315.102042253521,COVID-19
DE,15-34,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,1207.22413793103,COVID-19
DE,35-59,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,1750.79119903672,COVID-19
DE,60-79,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,2281.73652653056,COVID-19
DE,80+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,2717.08393576603,COVID-19
DE,00+,2022-02-22,2022-02-16,-6 day ahead inc hosp,quantile,0.025,8831.52945507421,COVID-19
DE,00-04,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,377.629956958393,COVID-19
DE,05-14,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,331.478676470588,COVID-19
DE,15-34,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,1245.45893479343,COVID-19
DE,35-59,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,1838.51727182662,COVID-19
DE,60-79,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,2347.55251532975,COVID-19
DE,80+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,2703.14817567568,COVID-19
DE,00+,2022-02-22,2022-02-15,-7 day ahead inc hosp,quantile,0.025,9066.99137923716,COVID-19
DE,00-04,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,366.221611445783,COVID-19
DE,05-14,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,350.948241758242,COVID-19
DE,15-34,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,1284.04655963303,COVID-19
DE,35-59,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,1899.233714774,COVID-19
DE,60-79,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,2431.09546252713,COVID-19
DE,80+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,2712.51778983994,COVID-19
DE,00+,2022-02-22,2022-02-14,-8 day ahead inc hosp,quantile,0.025,9200.29101399623,COVID-19
DE,00-04,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,367.807696202532,COVID-19
DE,05-14,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,355.800539811066,COVID-19
DE,15-34,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,1299.18157068063,COVID-19
DE,35-59,2022-02-22,2022-02-13,-9 day ahead inc hosp,quantile,0.025,1931.69985849057,COVID-19
