location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,1054.4,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,NA,5067.2,COVID-19
DE,00-04,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,229.2,COVID-19
DE,05-14,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,215.3,COVID-19
DE,15-34,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,940.4,COVID-19
DE,35-59,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,1359.6,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,1233.8,COVID-19
DE,80+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,1037.8,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,mean,NA,5016.1,COVID-19
DE,00-04,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,219.2,COVID-19
DE,05-14,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,199,COVID-19
DE,15-34,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,950,COVID-19
DE,35-59,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,1316.7,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,1225.7,COVID-19
DE,80+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,1030.2,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,mean,NA,4940.9,COVID-19
DE,00-04,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,207.5,COVID-19
DE,05-14,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,189.8,COVID-19
DE,15-34,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,944.6,COVID-19
DE,35-59,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,1253.1,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,1216.4,COVID-19
DE,80+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,1021.6,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,mean,NA,4833,COVID-19
DE,00-04,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,205,COVID-19
DE,05-14,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,154.7,COVID-19
DE,15-34,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,910.3,COVID-19
DE,35-59,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,1242.7,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,1317.3,COVID-19
DE,80+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,1058.6,COVID-19
DE,00+,2022-01-21,2022-01-12,-9 day ahead inc hosp,mean,NA,4888.6,COVID-19
DE,00-04,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,192.5,COVID-19
DE,05-14,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,128.6,COVID-19
DE,15-34,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,921.1,COVID-19
DE,35-59,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,1266.6,COVID-19
DE,60-79,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,1452.7,COVID-19
DE,80+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,1110.9,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,NA,5072.3,COVID-19
DE,00-04,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,180.9,COVID-19
DE,05-14,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,126.4,COVID-19
DE,15-34,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,900.8,COVID-19
DE,35-59,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,1267.3,COVID-19
DE,60-79,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,1509.7,COVID-19
DE,80+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,1176.2,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,NA,5161.2,COVID-19
DE,00-04,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,191.1,COVID-19
DE,05-14,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,121,COVID-19
DE,15-34,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,887,COVID-19
DE,35-59,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,1267.5,COVID-19
DE,60-79,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,1528.8,COVID-19
DE,80+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,1219.7,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,NA,5215.1,COVID-19
DE,00-04,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,174.8,COVID-19
DE,05-14,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,102.5,COVID-19
DE,15-34,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,869.7,COVID-19
DE,35-59,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,1229.4,COVID-19
DE,60-79,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,1497.2,COVID-19
DE,80+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,1204.7,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,NA,5078.4,COVID-19
DE,00-04,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,156.6,COVID-19
DE,05-14,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,83.8,COVID-19
DE,15-34,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,774.1,COVID-19
DE,35-59,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,1162.2,COVID-19
DE,60-79,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,1478.3,COVID-19
DE,80+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,1178.1,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,NA,4833.2,COVID-19
DE,00-04,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,147.3,COVID-19
DE,05-14,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,15-34,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,742.3,COVID-19
DE,35-59,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,1226.7,COVID-19
DE,60-79,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,1607,COVID-19
DE,80+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,1244.3,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,NA,5040.1,COVID-19
DE,00-04,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,128.5,COVID-19
DE,05-14,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,72.5,COVID-19
DE,15-34,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,710,COVID-19
DE,35-59,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,1271.4,COVID-19
DE,60-79,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,1633.9,COVID-19
DE,80+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,1277.8,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,NA,5094.1,COVID-19
DE,00-04,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,124.1,COVID-19
DE,05-14,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,80.3,COVID-19
DE,15-34,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,659.8,COVID-19
DE,35-59,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,1306.8,COVID-19
DE,60-79,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,1676.8,COVID-19
DE,80+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,1305.2,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,NA,5153,COVID-19
DE,00-04,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,111.5,COVID-19
DE,05-14,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,15-34,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,620.8,COVID-19
DE,35-59,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,1312.3,COVID-19
DE,60-79,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,1703,COVID-19
DE,80+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,1291.9,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,NA,5111.8,COVID-19
DE,00-04,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,96.9,COVID-19
DE,05-14,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,15-34,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,608.4,COVID-19
DE,35-59,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,1310.7,COVID-19
DE,60-79,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,1723.8,COVID-19
DE,80+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,1293.1,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,NA,5102.8,COVID-19
DE,00-04,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,96.4,COVID-19
DE,05-14,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,75,COVID-19
DE,15-34,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,582.2,COVID-19
DE,35-59,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,1296.5,COVID-19
DE,60-79,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,1729.5,COVID-19
DE,80+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,1315.4,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,NA,5095.1,COVID-19
DE,00-04,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,98.1,COVID-19
DE,05-14,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,74.6,COVID-19
DE,15-34,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,562.5,COVID-19
DE,35-59,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,1304.6,COVID-19
DE,60-79,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,1716.8,COVID-19
DE,80+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,1305.2,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,NA,5061.8,COVID-19
DE,00-04,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,91.2,COVID-19
DE,05-14,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,79.4,COVID-19
DE,15-34,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,547,COVID-19
DE,35-59,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,1294.8,COVID-19
DE,60-79,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,1703.8,COVID-19
DE,80+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,1306.8,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,NA,5023,COVID-19
DE,00-04,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,93.8,COVID-19
DE,05-14,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,89.3,COVID-19
DE,15-34,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,522,COVID-19
DE,35-59,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,1296.1,COVID-19
DE,60-79,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,1709,COVID-19
DE,80+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,1336.7,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,NA,5046.8,COVID-19
DE,00-04,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,93.1,COVID-19
DE,05-14,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,95,COVID-19
DE,15-34,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,501.6,COVID-19
DE,35-59,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,1316,COVID-19
DE,60-79,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,1751.2,COVID-19
DE,80+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,1387.7,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,NA,5144.7,COVID-19
DE,00-04,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,99.9,COVID-19
DE,05-14,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,108,COVID-19
DE,15-34,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,492.4,COVID-19
DE,35-59,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,1309.5,COVID-19
DE,60-79,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,1813,COVID-19
DE,80+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,1433.5,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,NA,5256.4,COVID-19
DE,00-04,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,99.7,COVID-19
DE,05-14,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,112,COVID-19
DE,15-34,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,488.8,COVID-19
DE,35-59,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,1338.2,COVID-19
DE,60-79,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,1854.2,COVID-19
DE,80+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,1458.5,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,NA,5351.5,COVID-19
DE,00-04,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,102.5,COVID-19
DE,05-14,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,117,COVID-19
DE,15-34,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,517.8,COVID-19
DE,35-59,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,1454.5,COVID-19
DE,60-79,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,2022.1,COVID-19
DE,80+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,1547.3,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,NA,5761.2,COVID-19
DE,00-04,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,107.4,COVID-19
DE,05-14,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,136.4,COVID-19
DE,15-34,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,567.9,COVID-19
DE,35-59,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,1570.5,COVID-19
DE,60-79,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,2271.2,COVID-19
DE,80+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,1718.8,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,NA,6372.1,COVID-19
DE,00-04,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,244.599840700916,COVID-19
DE,05-14,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,223.914893995289,COVID-19
DE,15-34,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1022.84827246377,COVID-19
DE,35-59,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1470.90302130022,COVID-19
DE,60-79,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1287.16780919184,COVID-19
DE,80+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,1102.41477133572,COVID-19
DE,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,5514.68444425596,COVID-19
DE,00-04,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,235.789012767488,COVID-19
DE,05-14,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,200.80704787234,COVID-19
DE,15-34,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,959.419450964743,COVID-19
DE,35-59,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1397.53608053145,COVID-19
DE,60-79,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1239.27895227615,COVID-19
DE,80+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,1082.81981292517,COVID-19
DE,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,5284.43830572087,COVID-19
DE,00-04,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,232.889055299539,COVID-19
DE,05-14,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,205.55201863354,COVID-19
DE,15-34,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,922.698363066692,COVID-19
DE,35-59,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,1274.0632160299201,COVID-19
DE,60-79,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,1120.48214113911,COVID-19
DE,80+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,1029.04686542478,COVID-19
DE,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,4901.75132853706,COVID-19
DE,00-04,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,226.004868304232,COVID-19
DE,05-14,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,208.44580141844,COVID-19
DE,15-34,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,887.470597049331,COVID-19
DE,35-59,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,1185.05120567376,COVID-19
DE,60-79,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,1053.43069079537,COVID-19
DE,80+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,1004.53791756545,COVID-19
DE,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,4676.88932000442,COVID-19
DE,00-04,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,217.666666666667,COVID-19
DE,05-14,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,200.528002118364,COVID-19
DE,15-34,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,873.157291546866,COVID-19
DE,35-59,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,1218.08993319076,COVID-19
DE,60-79,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,1068.1549117186,COVID-19
DE,80+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,971.000383994439,COVID-19
DE,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,4644.05880208013,COVID-19
DE,00-04,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,207.165809830782,COVID-19
DE,05-14,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,193.233152173913,COVID-19
DE,15-34,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,880.888122927165,COVID-19
DE,35-59,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,1226.64782262468,COVID-19
DE,60-79,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,1052.87692251563,COVID-19
DE,80+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,963.713581081081,COVID-19
DE,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,4625.56376140962,COVID-19
DE,00-04,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,205.69972899729,COVID-19
DE,05-14,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,194.861805555556,COVID-19
DE,15-34,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,882.401775872627,COVID-19
DE,35-59,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,1218.00310098713,COVID-19
DE,60-79,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,1080.44865300004,COVID-19
DE,80+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,952.924539722573,COVID-19
DE,00+,2022-01-21,2022-01-15,-6 day ahead inc hosp,quantile,0.025,4641.12634290451,COVID-19
DE,00-04,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,198.186987951807,COVID-19
DE,05-14,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,181.806209150327,COVID-19
DE,15-34,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,893.56233136124,COVID-19
DE,35-59,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,1191.98443744989,COVID-19
DE,60-79,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,1100.33150919785,COVID-19
DE,80+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,953.940081361212,COVID-19
DE,00+,2022-01-21,2022-01-14,-7 day ahead inc hosp,quantile,0.025,4632.96883732036,COVID-19
DE,00-04,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,186.360272638754,COVID-19
DE,05-14,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,170.86,COVID-19
DE,15-34,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,888.978676470588,COVID-19
DE,35-59,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,1152.72255150943,COVID-19
DE,60-79,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,1106.64691412823,COVID-19
DE,80+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,955.820867830424,COVID-19
DE,00+,2022-01-21,2022-01-13,-8 day ahead inc hosp,quantile,0.025,4571.13707084692,COVID-19
DE,00-04,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,183.747983870968,COVID-19
DE,05-14,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,136.250325296594,COVID-19
DE,15-34,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,864.699288762447,COVID-19
DE,35-59,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,1153.52294811321,COVID-19
DE,60-79,2022-01-21,2022-01-12,-9 day ahead inc hosp,quantile,0.025,1214.62795169311,COVID-19
