location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,3196,COVID-19
DE,80+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,2738,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,mean,NA,9376.1,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,187.5,COVID-19
DE,15-34,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,729.5,COVID-19
DE,35-59,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,2339.7,COVID-19
DE,60-79,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,3216.2,COVID-19
DE,80+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,2741.5,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,mean,NA,9368.3,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,160.2,COVID-19
DE,05-14,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,181,COVID-19
DE,15-34,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,739.1,COVID-19
DE,35-59,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,2369.5,COVID-19
DE,60-79,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,3312.6,COVID-19
DE,80+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,2772.2,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,mean,NA,9534.6,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,05-14,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,178.2,COVID-19
DE,15-34,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,730,COVID-19
DE,35-59,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,2424.1,COVID-19
DE,60-79,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,3319.3,COVID-19
DE,80+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,2830.1,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,mean,NA,9630.2,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,163.7,COVID-19
DE,05-14,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,173.8,COVID-19
DE,15-34,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,720.7,COVID-19
DE,35-59,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,2507.1,COVID-19
DE,60-79,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,3456.5,COVID-19
DE,80+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,2944.5,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,mean,NA,9966.4,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,155.6,COVID-19
DE,05-14,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,173.8,COVID-19
DE,15-34,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,731,COVID-19
DE,35-59,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,2496,COVID-19
DE,60-79,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,3521.4,COVID-19
DE,80+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,3067.8,COVID-19
DE,00+,2021-12-08,2021-11-29,-9 day ahead inc hosp,mean,NA,10145.6,COVID-19
DE,00-04,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,152.2,COVID-19
DE,05-14,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,184.2,COVID-19
DE,15-34,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,721,COVID-19
DE,35-59,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,2530.2,COVID-19
DE,60-79,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,3535.3,COVID-19
DE,80+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,3122.1,COVID-19
DE,00+,2021-12-08,2021-11-28,-10 day ahead inc hosp,mean,NA,10245,COVID-19
DE,00-04,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,162.4,COVID-19
DE,05-14,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,184.7,COVID-19
DE,15-34,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,715.4,COVID-19
DE,35-59,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,2482.2,COVID-19
DE,60-79,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,3518.5,COVID-19
DE,80+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,3101.2,COVID-19
DE,00+,2021-12-08,2021-11-27,-11 day ahead inc hosp,mean,NA,10164.4,COVID-19
DE,00-04,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,149.9,COVID-19
DE,05-14,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,186.3,COVID-19
DE,15-34,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,727.9,COVID-19
DE,35-59,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,2492.4,COVID-19
DE,60-79,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,3522.6,COVID-19
DE,80+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,3125.1,COVID-19
DE,00+,2021-12-08,2021-11-26,-12 day ahead inc hosp,mean,NA,10204.2,COVID-19
DE,00-04,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,154.3,COVID-19
DE,05-14,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,193.2,COVID-19
DE,15-34,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,729.5,COVID-19
DE,35-59,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,2437.6,COVID-19
DE,60-79,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,3474,COVID-19
DE,80+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,3195.4,COVID-19
DE,00+,2021-12-08,2021-11-25,-13 day ahead inc hosp,mean,NA,10184,COVID-19
DE,00-04,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,202.8,COVID-19
DE,15-34,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,741.5,COVID-19
DE,35-59,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,2381.8,COVID-19
DE,60-79,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,3404.3,COVID-19
DE,80+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,3166.8,COVID-19
DE,00+,2021-12-08,2021-11-24,-14 day ahead inc hosp,mean,NA,10050.2,COVID-19
DE,00-04,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,132.7,COVID-19
DE,05-14,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,215.7,COVID-19
DE,15-34,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,775.7,COVID-19
DE,35-59,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,2349.9,COVID-19
DE,60-79,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,3368.8,COVID-19
DE,80+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,3099.2,COVID-19
DE,00+,2021-12-08,2021-11-23,-15 day ahead inc hosp,mean,NA,9942.1,COVID-19
DE,00-04,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,145.7,COVID-19
DE,05-14,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,215.9,COVID-19
DE,15-34,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,760,COVID-19
DE,35-59,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,2327.7,COVID-19
DE,60-79,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,3303.3,COVID-19
DE,80+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,2998.8,COVID-19
DE,00+,2021-12-08,2021-11-22,-16 day ahead inc hosp,mean,NA,9751.3,COVID-19
DE,00-04,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,142.8,COVID-19
DE,05-14,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,763.5,COVID-19
DE,35-59,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,2279,COVID-19
DE,60-79,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,3306,COVID-19
DE,80+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,2954.1,COVID-19
DE,00+,2021-12-08,2021-11-21,-17 day ahead inc hosp,mean,NA,9651.3,COVID-19
DE,00-04,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,138.5,COVID-19
DE,05-14,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,199.1,COVID-19
DE,15-34,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,775.7,COVID-19
DE,35-59,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,2290,COVID-19
DE,60-79,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,3260.2,COVID-19
DE,80+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,2937.2,COVID-19
DE,00+,2021-12-08,2021-11-20,-18 day ahead inc hosp,mean,NA,9600.8,COVID-19
DE,00-04,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,145.1,COVID-19
DE,05-14,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,186.2,COVID-19
DE,15-34,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,752.1,COVID-19
DE,35-59,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,2243.9,COVID-19
DE,60-79,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,3182.4,COVID-19
DE,80+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,2861.8,COVID-19
DE,00+,2021-12-08,2021-11-19,-19 day ahead inc hosp,mean,NA,9371.5,COVID-19
DE,00-04,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,137.3,COVID-19
DE,05-14,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,168,COVID-19
DE,15-34,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,732.5,COVID-19
DE,35-59,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,2204.2,COVID-19
DE,60-79,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,3128.5,COVID-19
DE,80+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,2782.2,COVID-19
DE,00+,2021-12-08,2021-11-18,-20 day ahead inc hosp,mean,NA,9152.7,COVID-19
DE,00-04,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,131,COVID-19
DE,05-14,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,164.1,COVID-19
DE,15-34,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,718.9,COVID-19
DE,35-59,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,2131.3,COVID-19
DE,60-79,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,3073.8,COVID-19
DE,80+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,2698.8,COVID-19
DE,00+,2021-12-08,2021-11-17,-21 day ahead inc hosp,mean,NA,8918,COVID-19
DE,00-04,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,131.4,COVID-19
DE,05-14,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,146.1,COVID-19
DE,15-34,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,676.4,COVID-19
DE,35-59,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,2084.2,COVID-19
DE,60-79,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,2949.8,COVID-19
DE,80+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,2598.6,COVID-19
DE,00+,2021-12-08,2021-11-16,-22 day ahead inc hosp,mean,NA,8586.5,COVID-19
DE,00-04,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,113.9,COVID-19
DE,05-14,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,147.7,COVID-19
DE,15-34,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,682,COVID-19
DE,35-59,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,2004.3,COVID-19
DE,60-79,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,2882.1,COVID-19
DE,80+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,2542.9,COVID-19
DE,00+,2021-12-08,2021-11-15,-23 day ahead inc hosp,mean,NA,8372.9,COVID-19
DE,00-04,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,119.7,COVID-19
DE,05-14,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,145.3,COVID-19
DE,15-34,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,671.8,COVID-19
DE,35-59,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,1968.3,COVID-19
DE,60-79,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,2766.5,COVID-19
DE,80+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,2514.5,COVID-19
DE,00+,2021-12-08,2021-11-14,-24 day ahead inc hosp,mean,NA,8186.1,COVID-19
DE,00-04,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,119.2,COVID-19
DE,05-14,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,15-34,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,653.5,COVID-19
DE,35-59,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,1902.6,COVID-19
DE,60-79,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,2727.7,COVID-19
DE,80+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,2466.5,COVID-19
DE,00+,2021-12-08,2021-11-13,-25 day ahead inc hosp,mean,NA,8017.5,COVID-19
DE,00-04,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,108.8,COVID-19
DE,05-14,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,15-34,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,665.9,COVID-19
DE,35-59,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,1842.5,COVID-19
DE,60-79,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,2626.3,COVID-19
DE,80+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,2428.9,COVID-19
DE,00+,2021-12-08,2021-11-12,-26 day ahead inc hosp,mean,NA,7823,COVID-19
DE,00-04,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,116.4,COVID-19
DE,05-14,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,15-34,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,652.1,COVID-19
DE,35-59,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,1802.6,COVID-19
DE,60-79,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,2541.3,COVID-19
DE,80+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,2346.3,COVID-19
DE,00+,2021-12-08,2021-11-11,-27 day ahead inc hosp,mean,NA,7607.7,COVID-19
DE,00-04,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,111.8,COVID-19
DE,05-14,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,129,COVID-19
DE,15-34,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,632.4,COVID-19
DE,35-59,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,1789.5,COVID-19
DE,60-79,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,2464.4,COVID-19
DE,80+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,2382.1,COVID-19
DE,00+,2021-12-08,2021-11-10,-28 day ahead inc hosp,mean,NA,7509.1,COVID-19
DE,00-04,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,115.705408955224,COVID-19
DE,05-14,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,163.388698971125,COVID-19
DE,15-34,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,673.549153980191,COVID-19
DE,35-59,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,2188.27413364413,COVID-19
DE,60-79,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,3348.5952392884,COVID-19
DE,80+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,2610.78680080636,COVID-19
DE,00+,2021-12-08,2021-12-08,0 day ahead inc hosp,quantile,0.025,9148.63900587508,COVID-19
DE,00-04,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,128.208403361345,COVID-19
DE,05-14,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,175.646292079208,COVID-19
DE,15-34,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,684.719535519126,COVID-19
DE,35-59,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,2188.86684951203,COVID-19
DE,60-79,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,3251.368356449,COVID-19
DE,80+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,2651.3858761635,COVID-19
DE,00+,2021-12-08,2021-12-07,-1 day ahead inc hosp,quantile,0.025,9184.90884456482,COVID-19
DE,00-04,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,133.30805480277,COVID-19
DE,05-14,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,177.817645698427,COVID-19
DE,15-34,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,667.329777519216,COVID-19
DE,35-59,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,2252.59165217391,COVID-19
DE,60-79,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,3186.14709677419,COVID-19
DE,80+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,2604.05762332526,COVID-19
DE,00+,2021-12-08,2021-12-06,-2 day ahead inc hosp,quantile,0.025,9100.18952888712,COVID-19
DE,00-04,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,135.506234567901,COVID-19
DE,05-14,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,172.064077589078,COVID-19
DE,15-34,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,695.172997127354,COVID-19
DE,35-59,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,2235.73629071843,COVID-19
DE,60-79,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,3125.51592249847,COVID-19
DE,80+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,2585.42738882212,COVID-19
DE,00+,2021-12-08,2021-12-05,-3 day ahead inc hosp,quantile,0.025,9053.64137809893,COVID-19
DE,00-04,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,120.638355802273,COVID-19
DE,05-14,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,175.457373271889,COVID-19
DE,15-34,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,692.204477349156,COVID-19
DE,35-59,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,2232.09390256689,COVID-19
DE,60-79,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,3063.85048615908,COVID-19
DE,80+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,2608.21255703806,COVID-19
DE,00+,2021-12-08,2021-12-04,-4 day ahead inc hosp,quantile,0.025,9023.56095256895,COVID-19
DE,00-04,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,132.79023255814,COVID-19
DE,05-14,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,168.063186813187,COVID-19
DE,15-34,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,682.416809195634,COVID-19
DE,35-59,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,2242.74590288109,COVID-19
DE,60-79,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,3068.28463144566,COVID-19
DE,80+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,2612.49409448819,COVID-19
DE,00+,2021-12-08,2021-12-03,-5 day ahead inc hosp,quantile,0.025,9030.5368799682,COVID-19
DE,00-04,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,139.670886075949,COVID-19
DE,05-14,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,160.755362614913,COVID-19
DE,15-34,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,693.659178251467,COVID-19
DE,35-59,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,2276.92980404387,COVID-19
DE,60-79,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,3177.84430495981,COVID-19
DE,80+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,2652.88785924926,COVID-19
DE,00+,2021-12-08,2021-12-02,-6 day ahead inc hosp,quantile,0.025,9222.82645373514,COVID-19
DE,00-04,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,132.156744186046,COVID-19
DE,05-14,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,161.96,COVID-19
DE,15-34,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,686.923941798942,COVID-19
DE,35-59,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,2339.13586968839,COVID-19
DE,60-79,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,3187.13150699074,COVID-19
DE,80+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,2711.55037982898,COVID-19
DE,00+,2021-12-08,2021-12-01,-7 day ahead inc hosp,quantile,0.025,9330.20253746324,COVID-19
DE,00-04,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,147.944578881207,COVID-19
DE,05-14,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,157.513947368421,COVID-19
DE,15-34,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,677.346570950655,COVID-19
DE,35-59,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,2427.99814939778,COVID-19
DE,60-79,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,3329.60641764956,COVID-19
DE,80+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,2825.15679209502,COVID-19
DE,00+,2021-12-08,2021-11-30,-8 day ahead inc hosp,quantile,0.025,9678.22085084034,COVID-19
DE,00-04,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,139.619949378739,COVID-19
DE,05-14,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,156.798032150776,COVID-19
DE,15-34,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,685.444781553398,COVID-19
DE,35-59,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,2430.69122880178,COVID-19
DE,60-79,2021-12-08,2021-11-29,-9 day ahead inc hosp,quantile,0.025,3389.88314294192,COVID-19
