location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,399.4,COVID-19
DE,05-14,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,255.6,COVID-19
DE,15-34,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,1074,COVID-19
DE,35-59,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,1704.2,COVID-19
DE,60-79,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,2698.2,COVID-19
DE,80+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,3093.9,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,9225.3,COVID-19
DE,00-04,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,425.6,COVID-19
DE,05-14,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,249.4,COVID-19
DE,15-34,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,1055.8,COVID-19
DE,35-59,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,1696.5,COVID-19
DE,60-79,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,2652,COVID-19
DE,80+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,3075.3,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,9154.6,COVID-19
DE,00-04,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,407.2,COVID-19
DE,05-14,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,236.8,COVID-19
DE,15-34,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,1058.8,COVID-19
DE,35-59,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,1697.4,COVID-19
DE,60-79,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,2702.1,COVID-19
DE,80+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,3090.7,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,9193.1,COVID-19
DE,00-04,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,400.4,COVID-19
DE,05-14,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,259,COVID-19
DE,15-34,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,1068.9,COVID-19
DE,35-59,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,1760.2,COVID-19
DE,60-79,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,2743.1,COVID-19
DE,80+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,3137.7,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,9369.4,COVID-19
DE,00-04,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,404.6,COVID-19
DE,05-14,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,281.7,COVID-19
DE,15-34,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,1122.2,COVID-19
DE,35-59,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,1788.9,COVID-19
DE,60-79,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,2811.7,COVID-19
DE,80+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,3188.2,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,9597.2,COVID-19
DE,00-04,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,414.9,COVID-19
DE,05-14,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,286.6,COVID-19
DE,15-34,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,1137.9,COVID-19
DE,35-59,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,1833.7,COVID-19
DE,60-79,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,2864.6,COVID-19
DE,80+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,3196.4,COVID-19
DE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,9734,COVID-19
DE,00-04,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,406.5,COVID-19
DE,05-14,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,302.6,COVID-19
DE,15-34,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,1148,COVID-19
DE,35-59,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,1846.5,COVID-19
DE,60-79,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,2856.2,COVID-19
DE,80+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,3174.5,COVID-19
DE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,9734.4,COVID-19
DE,00-04,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,415.9,COVID-19
DE,05-14,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,314.4,COVID-19
DE,15-34,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,1153.1,COVID-19
DE,35-59,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,1856.1,COVID-19
DE,60-79,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,2847.2,COVID-19
DE,80+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,3167.2,COVID-19
DE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,9753.9,COVID-19
DE,00-04,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,402.3,COVID-19
DE,05-14,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,318.9,COVID-19
DE,15-34,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,1162.1,COVID-19
DE,35-59,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,1876.6,COVID-19
DE,60-79,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,2884.8,COVID-19
DE,80+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,3211.6,COVID-19
DE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,9856.3,COVID-19
DE,00-04,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,398.6,COVID-19
DE,05-14,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,337.6,COVID-19
DE,15-34,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,1146,COVID-19
DE,35-59,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,1942.4,COVID-19
DE,60-79,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,2902.4,COVID-19
DE,80+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,3160,COVID-19
DE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,9887,COVID-19
DE,00-04,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,415.8,COVID-19
DE,05-14,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,339.7,COVID-19
DE,15-34,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,1177.7,COVID-19
DE,35-59,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,1947,COVID-19
DE,60-79,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,2886.7,COVID-19
DE,80+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,3215.5,COVID-19
DE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,9982.5,COVID-19
DE,00-04,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,425.8,COVID-19
DE,05-14,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,336.1,COVID-19
DE,15-34,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,1199.3,COVID-19
DE,35-59,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,1942.2,COVID-19
DE,60-79,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,2815.9,COVID-19
DE,80+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,3200.6,COVID-19
DE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,9919.9,COVID-19
DE,00-04,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,418.3,COVID-19
DE,05-14,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,335,COVID-19
DE,15-34,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,1210.8,COVID-19
DE,35-59,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,1926.9,COVID-19
DE,60-79,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,2794.3,COVID-19
DE,80+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,3167.8,COVID-19
DE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,9853.1,COVID-19
DE,00-04,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,419.6,COVID-19
DE,05-14,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,340.8,COVID-19
DE,15-34,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,1207.3,COVID-19
DE,35-59,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,1895.3,COVID-19
DE,60-79,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,2726.7,COVID-19
DE,80+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,3160.9,COVID-19
DE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,9750.5,COVID-19
DE,00-04,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,419.1,COVID-19
DE,05-14,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,336.8,COVID-19
DE,15-34,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,1220.9,COVID-19
DE,35-59,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,1962.5,COVID-19
DE,60-79,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,2684.2,COVID-19
DE,80+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,3115.3,COVID-19
DE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,9738.8,COVID-19
DE,00-04,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,419.5,COVID-19
DE,05-14,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,354.9,COVID-19
DE,15-34,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,1249.1,COVID-19
DE,35-59,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,1947.2,COVID-19
DE,60-79,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,2624.8,COVID-19
DE,80+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,3054,COVID-19
DE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,9649.3,COVID-19
DE,00-04,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,431.5,COVID-19
DE,05-14,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,349.5,COVID-19
DE,15-34,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,1279.6,COVID-19
DE,35-59,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,1957.9,COVID-19
DE,60-79,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,2565.2,COVID-19
DE,80+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,3027.5,COVID-19
DE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,9611.3,COVID-19
DE,00-04,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,413.8,COVID-19
DE,05-14,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,361.4,COVID-19
DE,15-34,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,1309.6,COVID-19
DE,35-59,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,2021.5,COVID-19
DE,60-79,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,2581.2,COVID-19
DE,80+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,2972.3,COVID-19
DE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,9659.7,COVID-19
DE,00-04,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,399.2,COVID-19
DE,05-14,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,375.2,COVID-19
DE,15-34,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,1345.3,COVID-19
DE,35-59,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,2050.6,COVID-19
DE,60-79,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,2622.2,COVID-19
DE,80+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,2935,COVID-19
DE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,9727.6,COVID-19
DE,00-04,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,05-14,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,383.9,COVID-19
DE,15-34,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,1357.8,COVID-19
DE,35-59,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,2072.9,COVID-19
DE,60-79,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,2620.1,COVID-19
DE,80+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,2948.1,COVID-19
DE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,9783.9,COVID-19
DE,00-04,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,394.5,COVID-19
DE,05-14,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,380.6,COVID-19
DE,15-34,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,1375.4,COVID-19
DE,35-59,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,2114.2,COVID-19
DE,60-79,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,2652,COVID-19
DE,80+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,2947.7,COVID-19
DE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,9864.3,COVID-19
DE,00-04,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,396.2,COVID-19
DE,05-14,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,398.3,COVID-19
DE,15-34,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,1432.4,COVID-19
DE,35-59,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,2115.1,COVID-19
DE,60-79,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,2659.7,COVID-19
DE,80+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,2889.5,COVID-19
DE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,9891.3,COVID-19
DE,00-04,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,401.5,COVID-19
DE,05-14,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,379.3,COVID-19
DE,15-34,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,1477.9,COVID-19
DE,35-59,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,2146.9,COVID-19
DE,60-79,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,2700.8,COVID-19
DE,80+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,2888.7,COVID-19
DE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,9995.2,COVID-19
DE,00-04,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,375.9,COVID-19
DE,05-14,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,409.5,COVID-19
DE,15-34,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,1495.6,COVID-19
DE,35-59,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,2151.9,COVID-19
DE,60-79,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,2720.2,COVID-19
DE,80+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,2825.8,COVID-19
DE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,9979,COVID-19
DE,00-04,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,374.2,COVID-19
DE,05-14,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,414.9,COVID-19
DE,15-34,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,1486.1,COVID-19
DE,35-59,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,2094,COVID-19
DE,60-79,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,2646.2,COVID-19
DE,80+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,2718,COVID-19
DE,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,9733.4,COVID-19
DE,00-04,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,349.0712096869,COVID-19
DE,05-14,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,228.409154351396,COVID-19
DE,15-34,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,1026.62331907613,COVID-19
DE,35-59,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,1542.27050111144,COVID-19
DE,60-79,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,2396.14462810199,COVID-19
DE,80+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,2644.93013092029,COVID-19
DE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,8483.50888376037,COVID-19
DE,00-04,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,357.323406593407,COVID-19
DE,05-14,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,232.485718954248,COVID-19
DE,15-34,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,1052.4174001761,COVID-19
DE,35-59,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,1565.52020286273,COVID-19
DE,60-79,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,2441.42471602631,COVID-19
DE,80+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,2744.11516012268,COVID-19
DE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,8652.51304450669,COVID-19
DE,00-04,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,348.643074581431,COVID-19
DE,05-14,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,224.859457214068,COVID-19
DE,15-34,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,995.624190687362,COVID-19
DE,35-59,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,1549.95245356602,COVID-19
DE,60-79,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,2371.03754128877,COVID-19
DE,80+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,2828.81950033535,COVID-19
DE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,8564.56662127659,COVID-19
DE,00-04,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,356.272011841618,COVID-19
DE,05-14,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,226.079333333333,COVID-19
DE,15-34,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,968.852932098765,COVID-19
DE,35-59,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,1589.41784068466,COVID-19
DE,60-79,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,2416.36958162983,COVID-19
DE,80+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,2836.28135637947,COVID-19
DE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,8557.86058996613,COVID-19
DE,00-04,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,360.53025210084,COVID-19
DE,05-14,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,224.395079751284,COVID-19
DE,15-34,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,956.976818998959,COVID-19
DE,35-59,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,1543.58955169807,COVID-19
DE,60-79,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,2384.49572173231,COVID-19
DE,80+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,2892.10332372638,COVID-19
DE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,8510.35955736344,COVID-19
DE,00-04,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,389.648688867439,COVID-19
DE,05-14,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,219.608811594203,COVID-19
DE,15-34,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,961.258566691231,COVID-19
DE,35-59,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,1555.76567722426,COVID-19
DE,60-79,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,2374.80287095668,COVID-19
DE,80+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,2894.00499718017,COVID-19
DE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,8541.85871927441,COVID-19
DE,00-04,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,05-14,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,207.473785211268,COVID-19
DE,15-34,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,972.151340996169,COVID-19
DE,35-59,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,1567.59145770308,COVID-19
DE,60-79,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,2449.16378436897,COVID-19
DE,80+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,2924.06549547106,COVID-19
DE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,8693.77462798393,COVID-19
DE,00-04,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,366.036862745098,COVID-19
DE,05-14,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,230.945098039216,COVID-19
DE,15-34,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,991.082897793264,COVID-19
DE,35-59,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,1641.46132885945,COVID-19
DE,60-79,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,2540.0621411588,COVID-19
DE,80+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,2974.66841625118,COVID-19
DE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,8926.35216836735,COVID-19
DE,00-04,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,371.726602564103,COVID-19
DE,05-14,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,254.098691626409,COVID-19
DE,15-34,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,1042.54522821577,COVID-19
DE,35-59,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,1683.93444763305,COVID-19
DE,60-79,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,2631.22573555594,COVID-19
DE,80+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,3043.06062393162,COVID-19
DE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,9219.72878571774,COVID-19
DE,00-04,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,381.151809733431,COVID-19
DE,05-14,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,262.03,COVID-19
DE,15-34,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,1063.01748691099,COVID-19
DE,35-59,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,1728.4747445393,COVID-19
