location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,mean,NA,7439.7,COVID-19
DE,00-04,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,360.5,COVID-19
DE,05-14,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,386.3,COVID-19
DE,15-34,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,1284.9,COVID-19
DE,35-59,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,1827.2,COVID-19
DE,60-79,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,1799.2,COVID-19
DE,80+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,1713.5,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,mean,NA,7371.7,COVID-19
DE,00-04,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,368.9,COVID-19
DE,05-14,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,366.5,COVID-19
DE,15-34,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,1298.1,COVID-19
DE,35-59,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,1837.8,COVID-19
DE,60-79,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,1765.2,COVID-19
DE,80+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,1706.6,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,mean,NA,7343.2,COVID-19
DE,00-04,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,354.5,COVID-19
DE,05-14,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,360.7,COVID-19
DE,15-34,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,1253.5,COVID-19
DE,35-59,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,1799.2,COVID-19
DE,60-79,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,1736.8,COVID-19
DE,80+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,1688.1,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,mean,NA,7192.9,COVID-19
DE,00-04,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,359.1,COVID-19
DE,05-14,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,358.4,COVID-19
DE,15-34,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,1264.3,COVID-19
DE,35-59,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,1763.3,COVID-19
DE,60-79,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,1711.7,COVID-19
DE,80+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,1609.9,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,mean,NA,7066.7,COVID-19
DE,00-04,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,356,COVID-19
DE,05-14,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,368.9,COVID-19
DE,15-34,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,1286.8,COVID-19
DE,35-59,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,1718.2,COVID-19
DE,60-79,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,1663,COVID-19
DE,80+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,1561.8,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,mean,NA,6954.6,COVID-19
DE,00-04,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,355.9,COVID-19
DE,05-14,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,356.4,COVID-19
DE,15-34,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,1299.2,COVID-19
DE,35-59,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,1681.4,COVID-19
DE,60-79,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,1656.2,COVID-19
DE,80+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,1511,COVID-19
DE,00+,2022-02-04,2022-01-26,-9 day ahead inc hosp,mean,NA,6860.1,COVID-19
DE,00-04,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,328.9,COVID-19
DE,05-14,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,340,COVID-19
DE,15-34,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,1264.7,COVID-19
DE,35-59,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,1657.9,COVID-19
DE,60-79,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,1567.4,COVID-19
DE,80+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,1459,COVID-19
DE,00+,2022-02-04,2022-01-25,-10 day ahead inc hosp,mean,NA,6617.9,COVID-19
DE,00-04,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,317.8,COVID-19
DE,05-14,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,315.5,COVID-19
DE,15-34,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,1224.8,COVID-19
DE,35-59,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,1579.8,COVID-19
DE,60-79,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,1491.1,COVID-19
DE,80+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,1393.4,COVID-19
DE,00+,2022-02-04,2022-01-24,-11 day ahead inc hosp,mean,NA,6322.4,COVID-19
DE,00-04,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,309.9,COVID-19
DE,05-14,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,311,COVID-19
DE,15-34,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,1170.3,COVID-19
DE,35-59,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,1526.4,COVID-19
DE,60-79,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,1477.7,COVID-19
DE,80+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,1341.6,COVID-19
DE,00+,2022-02-04,2022-01-23,-12 day ahead inc hosp,mean,NA,6136.8,COVID-19
DE,00-04,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,317.6,COVID-19
DE,05-14,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,294.1,COVID-19
DE,15-34,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,1132.1,COVID-19
DE,35-59,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,1524.9,COVID-19
DE,60-79,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,1457.8,COVID-19
DE,80+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,1301.7,COVID-19
DE,00+,2022-02-04,2022-01-22,-13 day ahead inc hosp,mean,NA,6028.2,COVID-19
DE,00-04,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,284.4,COVID-19
DE,05-14,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,268.7,COVID-19
DE,15-34,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,1072.6,COVID-19
DE,35-59,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,1466.3,COVID-19
DE,60-79,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,1407.6,COVID-19
DE,80+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,1257.1,COVID-19
DE,00+,2022-02-04,2022-01-21,-14 day ahead inc hosp,mean,NA,5756.7,COVID-19
DE,00-04,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,272.4,COVID-19
DE,05-14,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,234.2,COVID-19
DE,15-34,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,998.3,COVID-19
DE,35-59,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,1428.4,COVID-19
DE,60-79,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,1371.9,COVID-19
DE,80+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,1208.9,COVID-19
DE,00+,2022-02-04,2022-01-20,-15 day ahead inc hosp,mean,NA,5514.2,COVID-19
DE,00-04,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,255.3,COVID-19
DE,05-14,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,222.6,COVID-19
DE,15-34,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,964.7,COVID-19
DE,35-59,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,1338.4,COVID-19
DE,60-79,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,1293.2,COVID-19
DE,80+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,1150.7,COVID-19
DE,00+,2022-02-04,2022-01-19,-16 day ahead inc hosp,mean,NA,5224.9,COVID-19
DE,00-04,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,245.2,COVID-19
DE,05-14,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,211.1,COVID-19
DE,15-34,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,904.4,COVID-19
DE,35-59,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,1269.4,COVID-19
DE,60-79,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,1231.1,COVID-19
DE,80+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,1096.3,COVID-19
DE,00+,2022-02-04,2022-01-18,-17 day ahead inc hosp,mean,NA,4957.6,COVID-19
DE,00-04,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,230.2,COVID-19
DE,05-14,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,195.4,COVID-19
DE,15-34,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,869.5,COVID-19
DE,35-59,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,1282.4,COVID-19
DE,60-79,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,1205.3,COVID-19
DE,80+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,1035.1,COVID-19
DE,00+,2022-02-04,2022-01-17,-18 day ahead inc hosp,mean,NA,4817.9,COVID-19
DE,00-04,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,220,COVID-19
DE,05-14,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,193.8,COVID-19
DE,15-34,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,876.8,COVID-19
DE,35-59,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,1286.1,COVID-19
DE,60-79,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,1188.8,COVID-19
DE,80+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,1016,COVID-19
DE,00+,2022-02-04,2022-01-16,-19 day ahead inc hosp,mean,NA,4781.4,COVID-19
DE,00-04,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,215.6,COVID-19
DE,05-14,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,196.2,COVID-19
DE,15-34,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,868.6,COVID-19
DE,35-59,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,1275.7,COVID-19
DE,60-79,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,1187.7,COVID-19
DE,80+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,1002.7,COVID-19
DE,00+,2022-02-04,2022-01-15,-20 day ahead inc hosp,mean,NA,4746.5,COVID-19
DE,00-04,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,203.6,COVID-19
DE,05-14,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,183.1,COVID-19
DE,15-34,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,883.7,COVID-19
DE,35-59,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,1239.8,COVID-19
DE,60-79,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,1181.9,COVID-19
DE,80+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,992.1,COVID-19
DE,00+,2022-02-04,2022-01-14,-21 day ahead inc hosp,mean,NA,4684.2,COVID-19
DE,00-04,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,196.2,COVID-19
DE,05-14,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,172.7,COVID-19
DE,15-34,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,893.3,COVID-19
DE,35-59,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,1193.1,COVID-19
DE,60-79,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,1180.3,COVID-19
DE,80+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,977.3,COVID-19
DE,00+,2022-02-04,2022-01-13,-22 day ahead inc hosp,mean,NA,4612.9,COVID-19
DE,00-04,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,192,COVID-19
DE,05-14,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,142.7,COVID-19
DE,15-34,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,862.1,COVID-19
DE,35-59,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,1193.1,COVID-19
DE,60-79,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,1277,COVID-19
DE,80+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,1025.4,COVID-19
DE,00+,2022-02-04,2022-01-12,-23 day ahead inc hosp,mean,NA,4692.3,COVID-19
DE,00-04,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,180.8,COVID-19
DE,05-14,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,118.5,COVID-19
DE,15-34,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,876.8,COVID-19
DE,35-59,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,1228,COVID-19
DE,60-79,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,1416.4,COVID-19
DE,80+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,1085.2,COVID-19
DE,00+,2022-02-04,2022-01-11,-24 day ahead inc hosp,mean,NA,4905.7,COVID-19
DE,00-04,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,168.7,COVID-19
DE,05-14,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,117.2,COVID-19
DE,15-34,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,863,COVID-19
DE,35-59,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,1223.6,COVID-19
DE,60-79,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,1478,COVID-19
DE,80+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,1156.9,COVID-19
DE,00+,2022-02-04,2022-01-10,-25 day ahead inc hosp,mean,NA,5007.4,COVID-19
DE,00-04,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,178.8,COVID-19
DE,05-14,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,112.9,COVID-19
DE,15-34,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,855.1,COVID-19
DE,35-59,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,1226.1,COVID-19
DE,60-79,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,1501.4,COVID-19
DE,80+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,1198.6,COVID-19
DE,00+,2022-02-04,2022-01-09,-26 day ahead inc hosp,mean,NA,5072.9,COVID-19
DE,00-04,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,163.6,COVID-19
DE,05-14,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,97,COVID-19
DE,15-34,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,840.8,COVID-19
DE,35-59,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,1201.1,COVID-19
DE,60-79,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,1481.2,COVID-19
DE,80+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,1180.2,COVID-19
DE,00+,2022-02-04,2022-01-08,-27 day ahead inc hosp,mean,NA,4963.9,COVID-19
DE,00-04,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,147.5,COVID-19
DE,05-14,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,79.1,COVID-19
DE,15-34,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,755.5,COVID-19
DE,35-59,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,1150.6,COVID-19
DE,60-79,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,1469.6,COVID-19
DE,80+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,1171.4,COVID-19
DE,00+,2022-02-04,2022-01-07,-28 day ahead inc hosp,mean,NA,4773.8,COVID-19
DE,00-04,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,304.942896174863,COVID-19
DE,05-14,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,382.799273045596,COVID-19
DE,15-34,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,1213.97606376057,COVID-19
DE,35-59,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,1770.65970669111,COVID-19
DE,60-79,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,1913.29381906144,COVID-19
DE,80+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,1899.10270398482,COVID-19
DE,00+,2022-02-04,2022-02-04,0 day ahead inc hosp,quantile,0.025,7678.69076534547,COVID-19
DE,00-04,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,298.181989605544,COVID-19
DE,05-14,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,392.70499745028,COVID-19
DE,15-34,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1190.54934414105,COVID-19
DE,35-59,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1776.99038755308,COVID-19
DE,60-79,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1759.94521721271,COVID-19
DE,80+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,1761.89879475231,COVID-19
DE,00+,2022-02-04,2022-02-03,-1 day ahead inc hosp,quantile,0.025,7301.81682805579,COVID-19
DE,00-04,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,316.79807367829,COVID-19
DE,05-14,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,375.613840026552,COVID-19
DE,15-34,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1178.26035380681,COVID-19
DE,35-59,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1656.65155522663,COVID-19
DE,60-79,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1609.26695575392,COVID-19
DE,80+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,1685.53266586401,COVID-19
DE,00+,2022-02-04,2022-02-02,-2 day ahead inc hosp,quantile,0.025,6935.14019124449,COVID-19
DE,00-04,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,339.399349781776,COVID-19
DE,05-14,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,366.218666666667,COVID-19
DE,15-34,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1193.21234987092,COVID-19
DE,35-59,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1634.18577507599,COVID-19
DE,60-79,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1585.53054012672,COVID-19
DE,80+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,1585.13407784019,COVID-19
DE,00+,2022-02-04,2022-02-01,-3 day ahead inc hosp,quantile,0.025,6796.35421734021,COVID-19
DE,00-04,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,326.563869877848,COVID-19
DE,05-14,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,362.635618946374,COVID-19
DE,15-34,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1218.10237964543,COVID-19
DE,35-59,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1643.43239082197,COVID-19
DE,60-79,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1574.84187693514,COVID-19
DE,80+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,1580.51717225934,COVID-19
DE,00+,2022-02-04,2022-01-31,-4 day ahead inc hosp,quantile,0.025,6803.37002863042,COVID-19
DE,00-04,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,338.728940696649,COVID-19
DE,05-14,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,342.736413043478,COVID-19
DE,15-34,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1229.8766641065,COVID-19
DE,35-59,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1655.20751274117,COVID-19
DE,60-79,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1561.26211220384,COVID-19
DE,80+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,1586.51175959176,COVID-19
DE,00+,2022-02-04,2022-01-30,-5 day ahead inc hosp,quantile,0.025,6811.32558765918,COVID-19
DE,00-04,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,324.667121344391,COVID-19
DE,05-14,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,337.778674540682,COVID-19
DE,15-34,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1187.0673828125,COVID-19
DE,35-59,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1648.30633489032,COVID-19
DE,60-79,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1550.7212313842,COVID-19
DE,80+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,1567.87747361067,COVID-19
DE,00+,2022-02-04,2022-01-29,-6 day ahead inc hosp,quantile,0.025,6745.00111130119,COVID-19
DE,00-04,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,332.281789716546,COVID-19
DE,05-14,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,335.642584378014,COVID-19
DE,15-34,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1200.84721620747,COVID-19
DE,35-59,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1629.50151132579,COVID-19
DE,60-79,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1552.56221874609,COVID-19
DE,80+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,1506.50354209979,COVID-19
DE,00+,2022-02-04,2022-01-28,-7 day ahead inc hosp,quantile,0.025,6738.49353442787,COVID-19
DE,00-04,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,328.62053719465,COVID-19
DE,05-14,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,346.178846153846,COVID-19
DE,15-34,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1217.46504386388,COVID-19
DE,35-59,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1604.58951167627,COVID-19
DE,60-79,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1531.60546057606,COVID-19
DE,80+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,1469.20938436558,COVID-19
DE,00+,2022-02-04,2022-01-27,-8 day ahead inc hosp,quantile,0.025,6663.80403282235,COVID-19
DE,00-04,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,330.604026898734,COVID-19
DE,05-14,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,332.814848832759,COVID-19
DE,15-34,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,1227.66063348416,COVID-19
DE,35-59,2022-02-04,2022-01-26,-9 day ahead inc hosp,quantile,0.025,1593.12372641509,COVID-19
