location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,189.2,COVID-19
DE,15-34,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,776.8,COVID-19
DE,35-59,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,2539.7,COVID-19
DE,60-79,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,3585.9,COVID-19
DE,80+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,2935.9,COVID-19
DE,00+,2021-12-18,2021-12-03,-15 day ahead inc hosp,mean,NA,10191.7,COVID-19
DE,00-04,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,166.3,COVID-19
DE,05-14,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,180.7,COVID-19
DE,15-34,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,768.3,COVID-19
DE,35-59,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,2528.4,COVID-19
DE,60-79,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,3584.7,COVID-19
DE,80+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,2944.1,COVID-19
DE,00+,2021-12-18,2021-12-02,-16 day ahead inc hosp,mean,NA,10172.4,COVID-19
DE,00-04,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,150.8,COVID-19
DE,05-14,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,180,COVID-19
DE,15-34,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,762.6,COVID-19
DE,35-59,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,2519,COVID-19
DE,60-79,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,3547.7,COVID-19
DE,80+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,2960.4,COVID-19
DE,00+,2021-12-18,2021-12-01,-17 day ahead inc hosp,mean,NA,10120.5,COVID-19
DE,00-04,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,178.9,COVID-19
DE,15-34,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,755.2,COVID-19
DE,35-59,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,2558.7,COVID-19
DE,60-79,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,3639.2,COVID-19
DE,80+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,3044.5,COVID-19
DE,00+,2021-12-18,2021-11-30,-18 day ahead inc hosp,mean,NA,10336.5,COVID-19
DE,00-04,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,152.5,COVID-19
DE,05-14,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,176.9,COVID-19
DE,15-34,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,753.6,COVID-19
DE,35-59,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,2530.4,COVID-19
DE,60-79,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,3660.5,COVID-19
DE,80+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,3154.2,COVID-19
DE,00+,2021-12-18,2021-11-29,-19 day ahead inc hosp,mean,NA,10428.1,COVID-19
DE,00-04,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,146.1,COVID-19
DE,05-14,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,188.9,COVID-19
DE,15-34,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,747,COVID-19
DE,35-59,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,2559.2,COVID-19
DE,60-79,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,3662.7,COVID-19
DE,80+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,3200.3,COVID-19
DE,00+,2021-12-18,2021-11-28,-20 day ahead inc hosp,mean,NA,10504.2,COVID-19
DE,00-04,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,155.7,COVID-19
DE,05-14,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,189.7,COVID-19
DE,15-34,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,742.6,COVID-19
DE,35-59,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,2529,COVID-19
DE,60-79,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,3626.7,COVID-19
DE,80+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,3170.3,COVID-19
DE,00+,2021-12-18,2021-11-27,-21 day ahead inc hosp,mean,NA,10414,COVID-19
DE,00-04,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,05-14,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,193.1,COVID-19
DE,15-34,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,748.6,COVID-19
DE,35-59,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,2545.2,COVID-19
DE,60-79,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,3610.2,COVID-19
DE,80+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,3180.8,COVID-19
DE,00+,2021-12-18,2021-11-26,-22 day ahead inc hosp,mean,NA,10422.3,COVID-19
DE,00-04,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,146.5,COVID-19
DE,05-14,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,196.4,COVID-19
DE,15-34,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,746.7,COVID-19
DE,35-59,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,2495,COVID-19
DE,60-79,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,3552.6,COVID-19
DE,80+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,3246,COVID-19
DE,00+,2021-12-18,2021-11-25,-23 day ahead inc hosp,mean,NA,10383.2,COVID-19
DE,00-04,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,146.7,COVID-19
DE,05-14,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,201.1,COVID-19
DE,15-34,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,752.6,COVID-19
DE,35-59,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,2456,COVID-19
DE,60-79,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,3473.5,COVID-19
DE,80+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,3212.7,COVID-19
DE,00+,2021-12-18,2021-11-24,-24 day ahead inc hosp,mean,NA,10242.6,COVID-19
DE,00-04,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,127.8,COVID-19
DE,05-14,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,213.4,COVID-19
DE,15-34,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,781.4,COVID-19
DE,35-59,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,2442.5,COVID-19
DE,60-79,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,3439.8,COVID-19
DE,80+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,3159.9,COVID-19
DE,00+,2021-12-18,2021-11-23,-25 day ahead inc hosp,mean,NA,10164.8,COVID-19
DE,00-04,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,139.5,COVID-19
DE,05-14,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,213,COVID-19
DE,15-34,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,767.8,COVID-19
DE,35-59,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,2410.6,COVID-19
DE,60-79,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,3378.1,COVID-19
DE,80+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,3047.8,COVID-19
DE,00+,2021-12-18,2021-11-22,-26 day ahead inc hosp,mean,NA,9956.8,COVID-19
DE,00-04,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,203.2,COVID-19
DE,15-34,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,766.8,COVID-19
DE,35-59,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,2359.5,COVID-19
DE,60-79,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,3375.7,COVID-19
DE,80+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,2996.9,COVID-19
DE,00+,2021-12-18,2021-11-21,-27 day ahead inc hosp,mean,NA,9838,COVID-19
DE,00-04,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,132.2,COVID-19
DE,05-14,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,196.5,COVID-19
DE,15-34,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,782.6,COVID-19
DE,35-59,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,2359.9,COVID-19
DE,60-79,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,3335.6,COVID-19
DE,80+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,2992.6,COVID-19
DE,00+,2021-12-18,2021-11-20,-28 day ahead inc hosp,mean,NA,9799.4,COVID-19
DE,00-04,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,120.098897370653,COVID-19
DE,05-14,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,131.624811200186,COVID-19
DE,15-34,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,654.487385303851,COVID-19
DE,35-59,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,1775.37329094154,COVID-19
DE,60-79,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,2860.87305543618,COVID-19
DE,80+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,2168.74915279465,COVID-19
DE,00+,2021-12-18,2021-12-18,0 day ahead inc hosp,quantile,0.025,7842.02333417416,COVID-19
DE,00-04,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,146.817658956996,COVID-19
DE,05-14,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,153.499324324324,COVID-19
DE,15-34,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,654.868830675778,COVID-19
DE,35-59,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,1807.19940112399,COVID-19
DE,60-79,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,2861.19784716637,COVID-19
DE,80+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,2277.08449753988,COVID-19
DE,00+,2021-12-18,2021-12-17,-1 day ahead inc hosp,quantile,0.025,8052.35980678566,COVID-19
DE,00-04,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,138.04689701897,COVID-19
DE,05-14,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,165.74309666975,COVID-19
DE,15-34,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,664.237698856307,COVID-19
DE,35-59,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,1822.23111192931,COVID-19
DE,60-79,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,2906.89344954246,COVID-19
DE,80+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,2407.65378177024,COVID-19
DE,00+,2021-12-18,2021-12-16,-2 day ahead inc hosp,quantile,0.025,8255.04509478273,COVID-19
DE,00-04,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,144.165895061728,COVID-19
DE,05-14,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,164.264615384615,COVID-19
DE,15-34,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,694.350216297343,COVID-19
DE,35-59,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,1915.87426346801,COVID-19
DE,60-79,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,3067.81244608465,COVID-19
DE,80+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,2467.30437562438,COVID-19
DE,00+,2021-12-18,2021-12-15,-3 day ahead inc hosp,quantile,0.025,8602.6626113493,COVID-19
DE,00-04,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,132.040785907859,COVID-19
DE,05-14,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,154.987252234745,COVID-19
DE,15-34,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,730.128959276018,COVID-19
DE,35-59,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,2024.2874171608,COVID-19
DE,60-79,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,3138.31004416683,COVID-19
DE,80+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,2506.21367795891,COVID-19
DE,00+,2021-12-18,2021-12-14,-4 day ahead inc hosp,quantile,0.025,8782.93761182479,COVID-19
DE,00-04,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,133.248845401174,COVID-19
DE,05-14,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,160.57939162287,COVID-19
DE,15-34,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,746.82463668101,COVID-19
DE,35-59,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,2113.14082373272,COVID-19
DE,60-79,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,3271.52515547264,COVID-19
DE,80+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,2633.04566508063,COVID-19
DE,00+,2021-12-18,2021-12-13,-5 day ahead inc hosp,quantile,0.025,9176.55045194592,COVID-19
DE,00-04,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,128.759493670886,COVID-19
DE,05-14,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,171.755362614913,COVID-19
DE,15-34,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,764.877689324352,COVID-19
DE,35-59,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,2177.40756340645,COVID-19
DE,60-79,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,3341.50174467603,COVID-19
DE,80+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,2737.39603519323,COVID-19
DE,00+,2021-12-18,2021-12-12,-6 day ahead inc hosp,quantile,0.025,9456.72307507073,COVID-19
DE,00-04,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,136.59696969697,COVID-19
DE,05-14,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,159.071764705882,COVID-19
DE,15-34,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,765.465053977571,COVID-19
DE,35-59,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,2253.77039823617,COVID-19
DE,60-79,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,3345.95402336145,COVID-19
DE,80+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,2756.63528957529,COVID-19
DE,00+,2021-12-18,2021-12-11,-7 day ahead inc hosp,quantile,0.025,9529.57172850384,COVID-19
DE,00-04,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,126.394864864865,COVID-19
DE,05-14,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,160.302962962963,COVID-19
DE,15-34,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,790.409575163399,COVID-19
DE,35-59,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,2324.40899282487,COVID-19
DE,60-79,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,3450.67110219884,COVID-19
DE,80+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,2796.21568412303,COVID-19
DE,00+,2021-12-18,2021-12-10,-8 day ahead inc hosp,quantile,0.025,9762.29161876964,COVID-19
DE,00-04,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,126.265120914164,COVID-19
DE,05-14,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,170.008795454545,COVID-19
DE,15-34,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,785.814285714286,COVID-19
DE,35-59,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,2461.2682763414,COVID-19
DE,60-79,2021-12-18,2021-12-09,-9 day ahead inc hosp,quantile,0.025,3527.58358430383,COVID-19
