location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,3373.4,COVID-19
DE,80+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,2969.4,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,mean,NA,9583.8,COVID-19
DE,00-04,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,155.3,COVID-19
DE,05-14,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,677.3,COVID-19
DE,35-59,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,2225.3,COVID-19
DE,60-79,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,3285.2,COVID-19
DE,80+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,3051.3,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,mean,NA,9572.4,COVID-19
DE,00-04,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,153.6,COVID-19
DE,05-14,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,186.9,COVID-19
DE,15-34,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,695.7,COVID-19
DE,35-59,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,2209.4,COVID-19
DE,60-79,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,3227.5,COVID-19
DE,80+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,3063.3,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,mean,NA,9536.4,COVID-19
DE,00-04,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,136.5,COVID-19
DE,05-14,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,204.1,COVID-19
DE,15-34,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,748.4,COVID-19
DE,35-59,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,2237.1,COVID-19
DE,60-79,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,3273.8,COVID-19
DE,80+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,3007.1,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,mean,NA,9607.1,COVID-19
DE,00-04,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,153,COVID-19
DE,05-14,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,202.8,COVID-19
DE,15-34,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,739.8,COVID-19
DE,35-59,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,2249.7,COVID-19
DE,60-79,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,3231.3,COVID-19
DE,80+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,2945.6,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,mean,NA,9522.1,COVID-19
DE,00-04,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,147,COVID-19
DE,05-14,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,190,COVID-19
DE,15-34,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,744.5,COVID-19
DE,35-59,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,2208.5,COVID-19
DE,60-79,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,3259.5,COVID-19
DE,80+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,2900.3,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,mean,NA,9449.8,COVID-19
DE,00-04,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,142.9,COVID-19
DE,05-14,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,768.1,COVID-19
DE,35-59,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,2240,COVID-19
DE,60-79,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,3204.2,COVID-19
DE,80+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,2909.4,COVID-19
DE,00+,2021-11-29,2021-11-20,-9 day ahead inc hosp,mean,NA,9447.4,COVID-19
DE,00-04,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,148.1,COVID-19
DE,05-14,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,178.1,COVID-19
DE,15-34,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,750.9,COVID-19
DE,35-59,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,2188.9,COVID-19
DE,60-79,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,3138.2,COVID-19
DE,80+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,2854.1,COVID-19
DE,00+,2021-11-29,2021-11-19,-10 day ahead inc hosp,mean,NA,9258.4,COVID-19
DE,00-04,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,140.4,COVID-19
DE,05-14,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,15-34,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,727,COVID-19
DE,35-59,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,2162,COVID-19
DE,60-79,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,3084.8,COVID-19
DE,80+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,2760.5,COVID-19
DE,00+,2021-11-29,2021-11-18,-11 day ahead inc hosp,mean,NA,9040.4,COVID-19
DE,00-04,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,135.7,COVID-19
DE,05-14,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,161.9,COVID-19
DE,15-34,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,726.4,COVID-19
DE,35-59,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,2103.5,COVID-19
DE,60-79,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,3054.1,COVID-19
DE,80+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,2689.1,COVID-19
DE,00+,2021-11-29,2021-11-17,-12 day ahead inc hosp,mean,NA,8870.6,COVID-19
DE,00-04,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,135.8,COVID-19
DE,05-14,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,140.8,COVID-19
DE,15-34,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,683.2,COVID-19
DE,35-59,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,2066.5,COVID-19
DE,60-79,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,2929.9,COVID-19
DE,80+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,2602.5,COVID-19
DE,00+,2021-11-29,2021-11-16,-13 day ahead inc hosp,mean,NA,8558.6,COVID-19
DE,00-04,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,121.7,COVID-19
DE,05-14,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,143.3,COVID-19
DE,15-34,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,696.7,COVID-19
DE,35-59,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,1995.1,COVID-19
DE,60-79,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,2872.7,COVID-19
DE,80+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,2559.6,COVID-19
DE,00+,2021-11-29,2021-11-15,-14 day ahead inc hosp,mean,NA,8389,COVID-19
DE,00-04,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,128.8,COVID-19
DE,05-14,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,141.6,COVID-19
DE,15-34,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,685.7,COVID-19
DE,35-59,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,1959.4,COVID-19
DE,60-79,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,2758.5,COVID-19
DE,80+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,2539.9,COVID-19
DE,00+,2021-11-29,2021-11-14,-15 day ahead inc hosp,mean,NA,8213.8,COVID-19
DE,00-04,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,127.9,COVID-19
DE,05-14,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,143.9,COVID-19
DE,15-34,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,662.6,COVID-19
DE,35-59,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,1890.1,COVID-19
DE,60-79,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,2727.1,COVID-19
DE,80+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,2484.5,COVID-19
DE,00+,2021-11-29,2021-11-13,-16 day ahead inc hosp,mean,NA,8036.2,COVID-19
DE,00-04,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,115,COVID-19
DE,05-14,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,144.7,COVID-19
DE,15-34,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,672.8,COVID-19
DE,35-59,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,1825.7,COVID-19
DE,60-79,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,2622.8,COVID-19
DE,80+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,2447.7,COVID-19
DE,00+,2021-11-29,2021-11-12,-17 day ahead inc hosp,mean,NA,7828.7,COVID-19
DE,00-04,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,119.3,COVID-19
DE,05-14,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,15-34,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,658.5,COVID-19
DE,35-59,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,1792.4,COVID-19
DE,60-79,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,2535.9,COVID-19
DE,80+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,2365.3,COVID-19
DE,00+,2021-11-29,2021-11-11,-18 day ahead inc hosp,mean,NA,7613.3,COVID-19
DE,00-04,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,114.2,COVID-19
DE,05-14,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,125.3,COVID-19
DE,15-34,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,634.6,COVID-19
DE,35-59,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,1777.9,COVID-19
DE,60-79,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,2452,COVID-19
DE,80+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,2391.7,COVID-19
DE,00+,2021-11-29,2021-11-10,-19 day ahead inc hosp,mean,NA,7495.7,COVID-19
DE,00-04,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,105,COVID-19
DE,05-14,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,121.2,COVID-19
DE,15-34,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,594.9,COVID-19
DE,35-59,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,1671.3,COVID-19
DE,60-79,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,2354.2,COVID-19
DE,80+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,2345.9,COVID-19
DE,00+,2021-11-29,2021-11-09,-20 day ahead inc hosp,mean,NA,7192.6,COVID-19
DE,00-04,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,97.2,COVID-19
DE,05-14,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,15-34,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,559.4,COVID-19
DE,35-59,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,1592.5,COVID-19
DE,60-79,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,2172.6,COVID-19
DE,80+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,2217.9,COVID-19
DE,00+,2021-11-29,2021-11-08,-21 day ahead inc hosp,mean,NA,6751.1,COVID-19
DE,00-04,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,104.8,COVID-19
DE,15-34,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,545.9,COVID-19
DE,35-59,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,1582.1,COVID-19
DE,60-79,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,2156.7,COVID-19
DE,80+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,2182.8,COVID-19
DE,00+,2021-11-29,2021-11-07,-22 day ahead inc hosp,mean,NA,6661.4,COVID-19
DE,00-04,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,87.5,COVID-19
DE,05-14,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,100.9,COVID-19
DE,15-34,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,536.7,COVID-19
DE,35-59,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,1582.1,COVID-19
DE,60-79,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,2118.9,COVID-19
DE,80+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,2127.6,COVID-19
DE,00+,2021-11-29,2021-11-06,-23 day ahead inc hosp,mean,NA,6553.7,COVID-19
DE,00-04,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,15-34,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,503.2,COVID-19
DE,35-59,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,1530.7,COVID-19
DE,60-79,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,2082.9,COVID-19
DE,80+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,2035,COVID-19
DE,00+,2021-11-29,2021-11-05,-24 day ahead inc hosp,mean,NA,6330.4,COVID-19
DE,00-04,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,15-34,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,499.3,COVID-19
DE,35-59,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,1468.2,COVID-19
DE,60-79,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,1994.2,COVID-19
DE,80+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,1965.1,COVID-19
DE,00+,2021-11-29,2021-11-04,-25 day ahead inc hosp,mean,NA,6076.8,COVID-19
DE,00-04,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,78,COVID-19
DE,15-34,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,506,COVID-19
DE,35-59,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,1423,COVID-19
DE,60-79,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,1907.3,COVID-19
DE,80+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,1877.2,COVID-19
DE,00+,2021-11-29,2021-11-03,-26 day ahead inc hosp,mean,NA,5866.8,COVID-19
DE,00-04,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,05-14,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,72.5,COVID-19
DE,15-34,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,521.3,COVID-19
DE,35-59,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,1454.5,COVID-19
DE,60-79,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,1799,COVID-19
DE,80+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,1753.6,COVID-19
DE,00+,2021-11-29,2021-11-02,-27 day ahead inc hosp,mean,NA,5683.1,COVID-19
DE,00-04,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,15-34,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,537.9,COVID-19
DE,35-59,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,1495,COVID-19
DE,60-79,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,1824,COVID-19
DE,80+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,1741.7,COVID-19
DE,00+,2021-11-29,2021-11-01,-28 day ahead inc hosp,mean,NA,5757,COVID-19
DE,00-04,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,115.583137949836,COVID-19
DE,05-14,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,126.351352472619,COVID-19
DE,15-34,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,574.68564380044,COVID-19
DE,35-59,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,1958.79384615385,COVID-19
DE,60-79,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,3122.68486594838,COVID-19
DE,80+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,2579.12871007772,COVID-19
DE,00+,2021-11-29,2021-11-29,0 day ahead inc hosp,quantile,0.025,8553.7602155496,COVID-19
DE,00-04,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,119.223121433101,COVID-19
DE,05-14,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,140.340207920792,COVID-19
DE,15-34,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,572.40368852459,COVID-19
DE,35-59,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,2028.20670663225,COVID-19
DE,60-79,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,3137.07923178629,COVID-19
DE,80+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,2723.58669544368,COVID-19
DE,00+,2021-11-29,2021-11-28,-1 day ahead inc hosp,quantile,0.025,8862.05283572775,COVID-19
DE,00-04,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,125.909108702198,COVID-19
DE,05-14,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,143.532273358002,COVID-19
DE,15-34,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,604.328296216178,COVID-19
DE,35-59,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,2037.01704347826,COVID-19
DE,60-79,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,3179.49022273425,COVID-19
DE,80+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,2728.12749716406,COVID-19
DE,00+,2021-11-29,2021-11-27,-2 day ahead inc hosp,quantile,0.025,8911.66981867553,COVID-19
DE,00-04,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,124.593333333333,COVID-19
DE,05-14,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,156.90352980353,COVID-19
DE,15-34,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,610.36022705314,COVID-19
DE,35-59,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,2092.37155541736,COVID-19
DE,60-79,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,3216.60975609756,COVID-19
DE,80+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,2802.55452008929,COVID-19
DE,00+,2021-11-29,2021-11-26,-3 day ahead inc hosp,quantile,0.025,9130.38961715039,COVID-19
DE,00-04,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,134.433174729051,COVID-19
DE,05-14,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,161.620506912442,COVID-19
DE,15-34,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,628.136630350195,COVID-19
DE,35-59,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,2089.39894079556,COVID-19
DE,60-79,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,3128.30405788349,COVID-19
DE,80+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,2897.06925528023,COVID-19
DE,00+,2021-11-29,2021-11-25,-4 day ahead inc hosp,quantile,0.025,9208.26003327506,COVID-19
DE,00-04,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,130.875149501661,COVID-19
DE,05-14,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,168.396153846154,COVID-19
DE,15-34,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,651.30926635128,COVID-19
DE,35-59,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,2097.05039649364,COVID-19
DE,60-79,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,3083.06740328143,COVID-19
DE,80+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,2923.03638853444,COVID-19
DE,00+,2021-11-29,2021-11-24,-5 day ahead inc hosp,quantile,0.025,9176.1681836248,COVID-19
DE,00-04,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,117.379746835443,COVID-19
DE,05-14,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,185.373710418795,COVID-19
DE,15-34,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,704.906544311963,COVID-19
DE,35-59,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,2141.86111371,COVID-19
DE,60-79,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,3136.50174467603,COVID-19
DE,80+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,2881.63726029223,COVID-19
DE,00+,2021-11-29,2021-11-23,-6 day ahead inc hosp,quantile,0.025,9294.20301535088,COVID-19
DE,00-04,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,135.596511627907,COVID-19
DE,05-14,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,185.604705882353,COVID-19
DE,15-34,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,695.682417582418,COVID-19
DE,35-59,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,2154.63397733711,COVID-19
DE,60-79,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,3094.43635626217,COVID-19
DE,80+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,2816.73581462819,COVID-19
DE,00+,2021-11-29,2021-11-22,-7 day ahead inc hosp,quantile,0.025,9200.399424331,COVID-19
DE,00-04,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,130.7012884978,COVID-19
DE,05-14,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,173.381578947368,COVID-19
DE,15-34,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,698.444296941376,COVID-19
DE,35-59,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,2126.94265957864,COVID-19
DE,60-79,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,3122.93833518476,COVID-19
DE,80+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,2770.10255414712,COVID-19
DE,00+,2021-11-29,2021-11-21,-8 day ahead inc hosp,quantile,0.025,9124.6351186044,COVID-19
DE,00-04,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,126.362505752416,COVID-19
DE,05-14,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,165.724542682927,COVID-19
DE,15-34,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,725.338911187331,COVID-19
DE,35-59,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,2165.13384765082,COVID-19
DE,60-79,2021-11-29,2021-11-20,-9 day ahead inc hosp,quantile,0.025,3071.64293820933,COVID-19
