location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,2671.4,COVID-19
DE,80+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,2846.6,COVID-19
DE,00+,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,9894.8,COVID-19
DE,00-04,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,380.1,COVID-19
DE,05-14,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,414,COVID-19
DE,15-34,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,1486.9,COVID-19
DE,35-59,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,2104.3,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,2676.7,COVID-19
DE,80+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,2780.6,COVID-19
DE,00+,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,9842.6,COVID-19
DE,00-04,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,378.6,COVID-19
DE,05-14,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,418.8,COVID-19
DE,15-34,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,1477,COVID-19
DE,35-59,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,2049,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,2592.8,COVID-19
DE,80+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,2672.5,COVID-19
DE,00+,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,9588.7,COVID-19
DE,00-04,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,396.5,COVID-19
DE,05-14,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,419.5,COVID-19
DE,15-34,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,1431.9,COVID-19
DE,35-59,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,1991.3,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,2514.7,COVID-19
DE,80+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,2549.7,COVID-19
DE,00+,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,9303.6,COVID-19
DE,00-04,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,387.9,COVID-19
DE,05-14,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,425.6,COVID-19
DE,15-34,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,1432.1,COVID-19
DE,35-59,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,1994.9,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,2487.7,COVID-19
DE,80+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,2473.8,COVID-19
DE,00+,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,9202,COVID-19
DE,00-04,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,398.4,COVID-19
DE,05-14,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,429.6,COVID-19
DE,15-34,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,1468.5,COVID-19
DE,35-59,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,1974.6,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,2419.6,COVID-19
DE,80+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,2402.7,COVID-19
DE,00+,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,9093.4,COVID-19
DE,00-04,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,391.5,COVID-19
DE,05-14,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,417,COVID-19
DE,15-34,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,1426.6,COVID-19
DE,35-59,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,1932.6,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,2312.2,COVID-19
DE,80+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,2311.2,COVID-19
DE,00+,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,8791.1,COVID-19
DE,00-04,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,374.9,COVID-19
DE,05-14,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,419.1,COVID-19
DE,15-34,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,1363.6,COVID-19
DE,35-59,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,1902.3,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,2184.4,COVID-19
DE,80+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,2107.2,COVID-19
DE,00+,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,8351.4,COVID-19
DE,00-04,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,376.7,COVID-19
DE,05-14,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,409.3,COVID-19
DE,15-34,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,1312.7,COVID-19
DE,35-59,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,1842.4,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,2040.8,COVID-19
DE,80+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,1996.5,COVID-19
DE,00+,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,7978.3,COVID-19
DE,00-04,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,382.2,COVID-19
DE,05-14,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,394.2,COVID-19
DE,15-34,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,1305.8,COVID-19
DE,35-59,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,1815.7,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,1946.8,COVID-19
DE,80+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,1876,COVID-19
DE,00+,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,7720.7,COVID-19
DE,00-04,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,365.5,COVID-19
DE,05-14,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,390,COVID-19
DE,15-34,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,1303.3,COVID-19
DE,35-59,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,1808.3,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,1901.7,COVID-19
DE,80+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,1856,COVID-19
DE,00+,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,7624.7,COVID-19
DE,00-04,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,372,COVID-19
DE,05-14,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,374.9,COVID-19
DE,15-34,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,1330.7,COVID-19
DE,35-59,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,1805.8,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,1870.1,COVID-19
DE,80+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,1852.5,COVID-19
DE,00+,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,7606,COVID-19
DE,00-04,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,358.6,COVID-19
DE,05-14,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,361.4,COVID-19
DE,15-34,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,1291,COVID-19
DE,35-59,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,1770.5,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,1833.1,COVID-19
DE,80+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,1811.1,COVID-19
DE,00+,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,7425.7,COVID-19
DE,00-04,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,370.350816502818,COVID-19
DE,05-14,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,260.710623061485,COVID-19
DE,15-34,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,956.982400912461,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,1606.83674907951,COVID-19
DE,60-79,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,2462.9402773273,COVID-19
DE,80+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,2685.92784366577,COVID-19
DE,00+,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,8625.41209529303,COVID-19
DE,00-04,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,368.120836344863,COVID-19
DE,05-14,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,285.00292302106,COVID-19
DE,15-34,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,980.849759410082,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,1605.34084080354,COVID-19
DE,60-79,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,2436.09324855333,COVID-19
DE,80+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,2767.97147098103,COVID-19
DE,00+,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,8748.36295507832,COVID-19
DE,00-04,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,360.205098934551,COVID-19
DE,05-14,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,286.141548343475,COVID-19
DE,15-34,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,988.478186252772,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,1632.90159214092,COVID-19
DE,60-79,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,2410.39985723883,COVID-19
DE,80+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,2843.46118191272,COVID-19
DE,00+,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,8714.98521020247,COVID-19
DE,00-04,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,360.050647588504,COVID-19
DE,05-14,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,298.523676470588,COVID-19
DE,15-34,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,996.006544772621,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,1722.78938196555,COVID-19
DE,60-79,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,2488.33828815989,COVID-19
DE,80+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,2749.15823804978,COVID-19
DE,00+,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,8762.8001772593,COVID-19
DE,00-04,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,372.627871148459,COVID-19
DE,05-14,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,300.031098588582,COVID-19
DE,15-34,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,1048.01169457848,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,1738.17429090558,COVID-19
DE,60-79,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,2499.61965392906,COVID-19
DE,80+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,2811.92411796197,COVID-19
DE,00+,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,8966.96353198319,COVID-19
DE,00-04,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,377.375458792125,COVID-19
DE,05-14,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,294.818181818182,COVID-19
DE,15-34,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,1083.77933861459,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,1752.43986394248,COVID-19
DE,60-79,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,2491.79755822747,COVID-19
DE,80+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,2880.0342959743,COVID-19
DE,00+,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,9049.19137750456,COVID-19
DE,00-04,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,372.363212025316,COVID-19
DE,05-14,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,290.348697183099,COVID-19
DE,15-34,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,1096.91762452107,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,1765.51823684073,COVID-19
DE,60-79,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,2495.70284112201,COVID-19
DE,80+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,2848.08393576603,COVID-19
DE,00+,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,9055.94849918412,COVID-19
DE,00-04,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,372.953550673281,COVID-19
DE,05-14,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,301.246274509804,COVID-19
DE,15-34,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,1113.06933383109,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,1747.48837757509,COVID-19
DE,60-79,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,2479.6063734201,COVID-19
DE,80+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,2885.7914527027,COVID-19
DE,00+,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,9106.34169217906,COVID-19
DE,00-04,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,380.352403846154,COVID-19
DE,05-14,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,298.532122949514,COVID-19
DE,15-34,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,1140.39092762487,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,1839.59913892009,COVID-19
DE,60-79,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,2490.68909835866,COVID-19
DE,80+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,2878.9128387845,COVID-19
DE,00+,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,9183.84737167945,COVID-19
DE,00-04,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,383.989063829787,COVID-19
DE,05-14,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,325.985,COVID-19
DE,15-34,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,1177.63068062827,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,1844.91568396226,COVID-19
