location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,NA,2010.2,COVID-19
DE,80+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,NA,2408.6,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,mean,NA,6472.8,COVID-19
DE,00-04,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,216,COVID-19
DE,05-14,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,109.2,COVID-19
DE,15-34,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,604.9,COVID-19
DE,35-59,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,1020.8,COVID-19
DE,60-79,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,1937.5,COVID-19
DE,80+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,2273.6,COVID-19
DE,00+,2022-04-28,2022-04-19,-9 day ahead inc hosp,mean,NA,6162,COVID-19
DE,00-04,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,282.5,COVID-19
DE,05-14,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,126.4,COVID-19
DE,15-34,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,736.6,COVID-19
DE,35-59,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,1213.8,COVID-19
DE,60-79,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,2328.7,COVID-19
DE,80+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,2677.4,COVID-19
DE,00+,2022-04-28,2022-04-18,-10 day ahead inc hosp,mean,NA,7365.3,COVID-19
DE,00-04,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,288.2,COVID-19
DE,05-14,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,135.3,COVID-19
DE,15-34,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,751.5,COVID-19
DE,35-59,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,1238.3,COVID-19
DE,60-79,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,2360.4,COVID-19
DE,80+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,2734.6,COVID-19
DE,00+,2022-04-28,2022-04-17,-11 day ahead inc hosp,mean,NA,7508.4,COVID-19
DE,00-04,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,290,COVID-19
DE,05-14,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,145.3,COVID-19
DE,15-34,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,750.2,COVID-19
DE,35-59,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,1269.8,COVID-19
DE,60-79,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,2436.4,COVID-19
DE,80+,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,2765.6,COVID-19
DE,00+,2022-04-28,2022-04-16,-12 day ahead inc hosp,mean,NA,7657.3,COVID-19
DE,00-04,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,323.6,COVID-19
DE,05-14,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,176.7,COVID-19
DE,15-34,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,848.2,COVID-19
DE,35-59,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,1417.1,COVID-19
DE,60-79,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,2682.8,COVID-19
DE,80+,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,3058.9,COVID-19
DE,00+,2022-04-28,2022-04-15,-13 day ahead inc hosp,mean,NA,8507.3,COVID-19
DE,00-04,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,336.6,COVID-19
DE,05-14,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,176.6,COVID-19
DE,15-34,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,848,COVID-19
DE,35-59,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,1428.1,COVID-19
DE,60-79,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,2722.4,COVID-19
DE,80+,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,3075.2,COVID-19
DE,00+,2022-04-28,2022-04-14,-14 day ahead inc hosp,mean,NA,8586.9,COVID-19
DE,00-04,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,327.5,COVID-19
DE,05-14,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,184.2,COVID-19
DE,15-34,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,851.8,COVID-19
DE,35-59,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,1487.7,COVID-19
DE,60-79,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,2856.9,COVID-19
DE,80+,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,3177.1,COVID-19
DE,00+,2022-04-28,2022-04-13,-15 day ahead inc hosp,mean,NA,8885.3,COVID-19
DE,00-04,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,344.3,COVID-19
DE,05-14,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,193.6,COVID-19
DE,15-34,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,871.3,COVID-19
DE,35-59,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,1529.5,COVID-19
DE,60-79,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,2843.6,COVID-19
DE,80+,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,3238.2,COVID-19
DE,00+,2022-04-28,2022-04-12,-16 day ahead inc hosp,mean,NA,9020.5,COVID-19
DE,00-04,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,321.5,COVID-19
DE,05-14,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,207.6,COVID-19
DE,15-34,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,861.9,COVID-19
DE,35-59,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,1541.6,COVID-19
DE,60-79,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,2848.4,COVID-19
DE,80+,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,3258.9,COVID-19
DE,00+,2022-04-28,2022-04-11,-17 day ahead inc hosp,mean,NA,9039.9,COVID-19
DE,00-04,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,319.3,COVID-19
DE,05-14,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,15-34,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,850.8,COVID-19
DE,35-59,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,1532.4,COVID-19
DE,60-79,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,2850.6,COVID-19
DE,80+,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,3252,COVID-19
DE,00+,2022-04-28,2022-04-10,-18 day ahead inc hosp,mean,NA,9011.1,COVID-19
DE,00-04,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,325.3,COVID-19
DE,05-14,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,197,COVID-19
DE,15-34,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,866.9,COVID-19
DE,35-59,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,1550.3,COVID-19
DE,60-79,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,2855.2,COVID-19
DE,80+,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,3270.5,COVID-19
DE,00+,2022-04-28,2022-04-09,-19 day ahead inc hosp,mean,NA,9065.2,COVID-19
DE,00-04,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,326.9,COVID-19
DE,05-14,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,182.9,COVID-19
DE,15-34,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,840.8,COVID-19
DE,35-59,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,1576.3,COVID-19
DE,60-79,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,2885.7,COVID-19
DE,80+,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,3259.6,COVID-19
DE,00+,2022-04-28,2022-04-08,-20 day ahead inc hosp,mean,NA,9072.3,COVID-19
DE,00-04,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,341.3,COVID-19
DE,05-14,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,198.9,COVID-19
DE,15-34,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,897.4,COVID-19
DE,35-59,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,1620.1,COVID-19
DE,60-79,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,2939.9,COVID-19
DE,80+,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,3337.1,COVID-19
DE,00+,2022-04-28,2022-04-07,-21 day ahead inc hosp,mean,NA,9334.8,COVID-19
DE,00-04,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,355.3,COVID-19
DE,05-14,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,207.1,COVID-19
DE,15-34,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,941.5,COVID-19
DE,35-59,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,1631.9,COVID-19
DE,60-79,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,2935.6,COVID-19
DE,80+,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,3405.5,COVID-19
DE,00+,2022-04-28,2022-04-06,-22 day ahead inc hosp,mean,NA,9477,COVID-19
DE,00-04,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,369.8,COVID-19
DE,05-14,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,209.8,COVID-19
DE,15-34,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,969.3,COVID-19
DE,35-59,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,1667.2,COVID-19
DE,60-79,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,3060.7,COVID-19
DE,80+,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,3535.6,COVID-19
DE,00+,2022-04-28,2022-04-05,-23 day ahead inc hosp,mean,NA,9812.4,COVID-19
DE,00-04,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,399.1,COVID-19
DE,05-14,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,208.7,COVID-19
DE,15-34,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,981.1,COVID-19
DE,35-59,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,1712.2,COVID-19
DE,60-79,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,3139.9,COVID-19
DE,80+,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,3632.2,COVID-19
DE,00+,2022-04-28,2022-04-04,-24 day ahead inc hosp,mean,NA,10073.2,COVID-19
DE,00-04,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,396.4,COVID-19
DE,05-14,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,210.4,COVID-19
DE,15-34,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,1010.7,COVID-19
DE,35-59,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,1742.9,COVID-19
DE,60-79,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,3183.2,COVID-19
DE,80+,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,3705.9,COVID-19
DE,00+,2022-04-28,2022-04-03,-25 day ahead inc hosp,mean,NA,10249.4,COVID-19
DE,00-04,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,388,COVID-19
DE,05-14,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,219.3,COVID-19
DE,15-34,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,1029,COVID-19
DE,35-59,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,1747,COVID-19
DE,60-79,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,3277,COVID-19
DE,80+,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,3800.1,COVID-19
DE,00+,2022-04-28,2022-04-02,-26 day ahead inc hosp,mean,NA,10460.5,COVID-19
DE,00-04,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,397.7,COVID-19
DE,05-14,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,224.4,COVID-19
DE,15-34,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,1070.8,COVID-19
DE,35-59,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,1783.5,COVID-19
DE,60-79,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,3379.3,COVID-19
DE,80+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,3972.2,COVID-19
DE,00+,2022-04-28,2022-04-01,-27 day ahead inc hosp,mean,NA,10827.8,COVID-19
DE,00-04,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,394.8,COVID-19
DE,05-14,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,227.1,COVID-19
DE,15-34,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,1079.7,COVID-19
DE,35-59,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,1827.8,COVID-19
DE,60-79,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,3415.2,COVID-19
DE,80+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,4021.3,COVID-19
DE,00+,2022-04-28,2022-03-31,-28 day ahead inc hosp,mean,NA,10966,COVID-19
DE,00-04,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,204.56348200313,COVID-19
DE,05-14,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,89.4469849470028,COVID-19
DE,15-34,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,683.827635355353,COVID-19
DE,35-59,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,1079.52420316053,COVID-19
DE,60-79,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,2166.81072597701,COVID-19
DE,80+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,2392.33715177694,COVID-19
DE,00+,2022-04-28,2022-04-28,0 day ahead inc hosp,quantile,0.025,6961.21263930316,COVID-19
DE,00-04,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,212.337552742616,COVID-19
DE,05-14,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,106.997222139117,COVID-19
DE,15-34,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,716.223202137538,COVID-19
DE,35-59,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,1202.54205640611,COVID-19
DE,60-79,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,2319.88265307244,COVID-19
DE,80+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,2581.62861317079,COVID-19
DE,00+,2022-04-28,2022-04-27,-1 day ahead inc hosp,quantile,0.025,7385.06142561418,COVID-19
DE,00-04,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,255.777433584457,COVID-19
DE,05-14,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,111.614567669173,COVID-19
DE,15-34,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,801.459699420077,COVID-19
DE,35-59,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,1340.78542607559,COVID-19
DE,60-79,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,2552.91088755746,COVID-19
DE,80+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,2801.40959459459,COVID-19
DE,00+,2022-04-28,2022-04-26,-2 day ahead inc hosp,quantile,0.025,8129.91300950119,COVID-19
DE,00-04,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,222.385526315789,COVID-19
DE,05-14,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,97.3137684854666,COVID-19
DE,15-34,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,691.196936895151,COVID-19
DE,35-59,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,1206.6542245989301,COVID-19
DE,60-79,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,2188.62985587504,COVID-19
DE,80+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,2478.03820816014,COVID-19
DE,00+,2022-04-28,2022-04-25,-3 day ahead inc hosp,quantile,0.025,7118.25039584072,COVID-19
DE,00-04,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,224.952099719674,COVID-19
DE,05-14,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,96.8684622553588,COVID-19
DE,15-34,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,688.86133098798,COVID-19
DE,35-59,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,1191.83106392947,COVID-19
DE,60-79,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,2190.30665014944,COVID-19
DE,80+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,2454.75321505914,COVID-19
DE,00+,2022-04-28,2022-04-24,-4 day ahead inc hosp,quantile,0.025,7068.90995721758,COVID-19
DE,00-04,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,215.36435062283,COVID-19
DE,05-14,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,96.8854071479338,COVID-19
DE,15-34,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,692.606727595837,COVID-19
DE,35-59,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,1179.44211740482,COVID-19
DE,60-79,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,2152.17033523087,COVID-19
DE,80+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,2484.40565542729,COVID-19
DE,00+,2022-04-28,2022-04-23,-5 day ahead inc hosp,quantile,0.025,7020.5515143078,COVID-19
DE,00-04,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,198.990495981721,COVID-19
DE,05-14,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,15-34,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,619.825471698113,COVID-19
DE,35-59,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,1038.75195915196,COVID-19
DE,60-79,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,1950.78165097427,COVID-19
DE,80+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,2268.10034385304,COVID-19
DE,00+,2022-04-28,2022-04-22,-6 day ahead inc hosp,quantile,0.025,6344.20426530754,COVID-19
DE,00-04,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,203.444155844156,COVID-19
DE,05-14,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,92,COVID-19
DE,15-34,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,600.069837702871,COVID-19
DE,35-59,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,1054.33613445378,COVID-19
DE,60-79,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,1979.94302626472,COVID-19
DE,80+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,2315.69991889444,COVID-19
DE,00+,2022-04-28,2022-04-21,-7 day ahead inc hosp,quantile,0.025,6367.34900093669,COVID-19
DE,00-04,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,209.75055157198,COVID-19
DE,05-14,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,86,COVID-19
DE,15-34,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,607.11179245283,COVID-19
DE,35-59,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,1016.7568797279,COVID-19
DE,60-79,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,1913.10827130917,COVID-19
DE,80+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,2285.58199382374,COVID-19
DE,00+,2022-04-28,2022-04-20,-8 day ahead inc hosp,quantile,0.025,6217.06906674052,COVID-19
DE,00-04,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,189.86485042735,COVID-19
DE,05-14,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,15-34,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,556.005383572725,COVID-19
DE,35-59,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,989.95,COVID-19
DE,60-79,2022-04-28,2022-04-19,-9 day ahead inc hosp,quantile,0.025,1844.63229599612,COVID-19
