location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,mean,NA,9380.8,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,395.2,COVID-19
DE,05-14,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,265.5,COVID-19
DE,15-34,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,1088.9,COVID-19
DE,35-59,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,1751.2,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,2766.4,COVID-19
DE,80+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,3091.6,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,mean,NA,9358.7,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,396.1,COVID-19
DE,05-14,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,262.3,COVID-19
DE,15-34,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,1054.2,COVID-19
DE,35-59,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,1686.5,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,2714.3,COVID-19
DE,80+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,3128.2,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,mean,NA,9241.6,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,418.5,COVID-19
DE,05-14,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,250.8,COVID-19
DE,15-34,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,1039.5,COVID-19
DE,35-59,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,1684.7,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,2663.9,COVID-19
DE,80+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,3087.2,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,mean,NA,9144.7,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,403,COVID-19
DE,05-14,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,242.1,COVID-19
DE,15-34,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,1050.5,COVID-19
DE,35-59,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,1689.2,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,2713.8,COVID-19
DE,80+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,3094.5,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,mean,NA,9193.1,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,394.6,COVID-19
DE,05-14,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,264.5,COVID-19
DE,15-34,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,1068.2,COVID-19
DE,35-59,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,1754.3,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,2728,COVID-19
DE,80+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,3136.2,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,mean,NA,9345.7,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,398.4,COVID-19
DE,05-14,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,287.3,COVID-19
DE,15-34,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,1121.1,COVID-19
DE,35-59,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,1781.3,COVID-19
DE,60-79,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,2794,COVID-19
DE,80+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,3184.8,COVID-19
DE,00+,2022-03-09,2022-02-28,-9 day ahead inc hosp,mean,NA,9566.9,COVID-19
DE,00-04,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,409,COVID-19
DE,05-14,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,292.1,COVID-19
DE,15-34,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,1136.1,COVID-19
DE,35-59,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,1826.9,COVID-19
DE,60-79,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,2843.6,COVID-19
DE,80+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,3190.5,COVID-19
DE,00+,2022-03-09,2022-02-27,-10 day ahead inc hosp,mean,NA,9698.2,COVID-19
DE,00-04,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,401.2,COVID-19
DE,05-14,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,307.9,COVID-19
DE,15-34,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,1146.5,COVID-19
DE,35-59,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,1834.7,COVID-19
DE,60-79,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,2837.6,COVID-19
DE,80+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,3159.9,COVID-19
DE,00+,2022-03-09,2022-02-26,-11 day ahead inc hosp,mean,NA,9687.8,COVID-19
DE,00-04,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,412,COVID-19
DE,05-14,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,317.1,COVID-19
DE,15-34,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,1154.4,COVID-19
DE,35-59,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,1852.4,COVID-19
DE,60-79,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,2835.9,COVID-19
DE,80+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,3149,COVID-19
DE,00+,2022-03-09,2022-02-25,-12 day ahead inc hosp,mean,NA,9720.9,COVID-19
DE,00-04,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,399,COVID-19
DE,05-14,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,320.2,COVID-19
DE,15-34,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,1165.9,COVID-19
DE,35-59,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,1873.7,COVID-19
DE,60-79,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,2867.3,COVID-19
DE,80+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,3196.9,COVID-19
DE,00+,2022-03-09,2022-02-24,-13 day ahead inc hosp,mean,NA,9823.1,COVID-19
DE,00-04,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,397.6,COVID-19
DE,05-14,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,334.9,COVID-19
DE,15-34,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,1150.2,COVID-19
DE,35-59,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,1934.6,COVID-19
DE,60-79,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,2878.3,COVID-19
DE,80+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,3146.3,COVID-19
DE,00+,2022-03-09,2022-02-23,-14 day ahead inc hosp,mean,NA,9842,COVID-19
DE,00-04,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,414.7,COVID-19
DE,05-14,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,335.9,COVID-19
DE,15-34,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,1178.2,COVID-19
DE,35-59,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,1939.2,COVID-19
DE,60-79,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,2862.4,COVID-19
DE,80+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,3202.9,COVID-19
DE,00+,2022-03-09,2022-02-22,-15 day ahead inc hosp,mean,NA,9933.3,COVID-19
DE,00-04,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,424.7,COVID-19
DE,05-14,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,332.4,COVID-19
DE,15-34,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,1197.2,COVID-19
DE,35-59,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,1937.6,COVID-19
DE,60-79,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,2792.2,COVID-19
DE,80+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,3189,COVID-19
DE,00+,2022-03-09,2022-02-21,-16 day ahead inc hosp,mean,NA,9873.2,COVID-19
DE,00-04,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,418.5,COVID-19
DE,05-14,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,332.4,COVID-19
DE,15-34,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,1207.9,COVID-19
DE,35-59,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,1921.7,COVID-19
DE,60-79,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,2771.2,COVID-19
DE,80+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,3156,COVID-19
DE,00+,2022-03-09,2022-02-20,-17 day ahead inc hosp,mean,NA,9807.7,COVID-19
DE,00-04,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,419.9,COVID-19
DE,05-14,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,338.2,COVID-19
DE,15-34,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,1205.3,COVID-19
DE,35-59,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,1893.1,COVID-19
DE,60-79,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,2707.7,COVID-19
DE,80+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,3149,COVID-19
DE,00+,2022-03-09,2022-02-19,-18 day ahead inc hosp,mean,NA,9713.2,COVID-19
DE,00-04,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,418.6,COVID-19
DE,05-14,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,336.9,COVID-19
DE,15-34,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,1215.6,COVID-19
DE,35-59,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,1955.2,COVID-19
DE,60-79,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,2665.2,COVID-19
DE,80+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,3104.5,COVID-19
DE,00+,2022-03-09,2022-02-18,-19 day ahead inc hosp,mean,NA,9696,COVID-19
DE,00-04,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,419.2,COVID-19
DE,05-14,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,353.9,COVID-19
DE,15-34,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,1241.6,COVID-19
DE,35-59,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,1940,COVID-19
DE,60-79,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,2611.8,COVID-19
DE,80+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,3048,COVID-19
DE,00+,2022-03-09,2022-02-17,-20 day ahead inc hosp,mean,NA,9614.5,COVID-19
DE,00-04,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,429.2,COVID-19
DE,05-14,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,346.8,COVID-19
DE,15-34,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,1272,COVID-19
DE,35-59,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,1950.7,COVID-19
DE,60-79,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,2558.8,COVID-19
DE,80+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,3024.1,COVID-19
DE,00+,2022-03-09,2022-02-16,-21 day ahead inc hosp,mean,NA,9581.7,COVID-19
DE,00-04,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,410.8,COVID-19
DE,05-14,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,358.9,COVID-19
DE,15-34,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,1303,COVID-19
DE,35-59,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,2015.5,COVID-19
DE,60-79,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,2581.2,COVID-19
DE,80+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,2970.2,COVID-19
DE,00+,2022-03-09,2022-02-15,-22 day ahead inc hosp,mean,NA,9639.6,COVID-19
DE,00-04,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,396.5,COVID-19
DE,05-14,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,372.9,COVID-19
DE,15-34,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,1341.4,COVID-19
DE,35-59,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,2048.1,COVID-19
DE,60-79,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,2619.3,COVID-19
DE,80+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,2931.9,COVID-19
DE,00+,2022-03-09,2022-02-14,-23 day ahead inc hosp,mean,NA,9710.1,COVID-19
DE,00-04,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,397.5,COVID-19
DE,05-14,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,380.5,COVID-19
DE,15-34,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,1355.1,COVID-19
DE,35-59,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,2070.9,COVID-19
DE,60-79,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,2617.4,COVID-19
DE,80+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,2948.5,COVID-19
DE,00+,2022-03-09,2022-02-13,-24 day ahead inc hosp,mean,NA,9770,COVID-19
DE,00-04,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,392.1,COVID-19
DE,05-14,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,377.6,COVID-19
DE,15-34,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,1373.1,COVID-19
DE,35-59,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,2114.1,COVID-19
DE,60-79,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,2651.7,COVID-19
DE,80+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,2954.3,COVID-19
DE,00+,2022-03-09,2022-02-12,-25 day ahead inc hosp,mean,NA,9862.8,COVID-19
DE,00-04,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,394.1,COVID-19
DE,05-14,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,394.4,COVID-19
DE,15-34,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,1429.5,COVID-19
DE,35-59,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,2119.5,COVID-19
DE,60-79,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,2660.2,COVID-19
DE,80+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,2901,COVID-19
DE,00+,2022-03-09,2022-02-11,-26 day ahead inc hosp,mean,NA,9898.7,COVID-19
DE,00-04,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,399.6,COVID-19
DE,05-14,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,376.8,COVID-19
DE,15-34,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,1475.3,COVID-19
DE,35-59,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,2153.1,COVID-19
DE,60-79,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,2703.6,COVID-19
DE,80+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,2896.9,COVID-19
DE,00+,2022-03-09,2022-02-10,-27 day ahead inc hosp,mean,NA,10005.3,COVID-19
DE,00-04,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,374.3,COVID-19
DE,05-14,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,407,COVID-19
DE,15-34,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,1493.3,COVID-19
DE,35-59,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,2157.8,COVID-19
DE,60-79,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,2722.8,COVID-19
DE,80+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,2832.5,COVID-19
DE,00+,2022-03-09,2022-02-09,-28 day ahead inc hosp,mean,NA,9987.7,COVID-19
DE,00-04,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,385.475974763901,COVID-19
DE,05-14,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,274.531527093596,COVID-19
DE,15-34,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,1082.10318790989,COVID-19
DE,35-59,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,1579.95815676917,COVID-19
DE,60-79,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,2490.1574292279,COVID-19
DE,80+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,2927.20992683866,COVID-19
DE,00+,2022-03-09,2022-03-09,0 day ahead inc hosp,quantile,0.025,9030.13177300747,COVID-19
DE,00-04,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,377.23967032967,COVID-19
DE,05-14,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,267.54660130719,COVID-19
DE,15-34,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,1067.04350495267,COVID-19
DE,35-59,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,1526.02225028441,COVID-19
DE,60-79,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,2512.0867047952,COVID-19
DE,80+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,2903.35427191239,COVID-19
DE,00+,2022-03-09,2022-03-08,-1 day ahead inc hosp,quantile,0.025,8892.2419437701,COVID-19
DE,00-04,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,366.418264840183,COVID-19
DE,05-14,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,249.002160066464,COVID-19
DE,15-34,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,1056.05535381691,COVID-19
DE,35-59,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,1550.62325907637,COVID-19
DE,60-79,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,2452.9244415519,COVID-19
DE,80+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,2836.27555484422,COVID-19
DE,00+,2022-03-09,2022-03-07,-2 day ahead inc hosp,quantile,0.025,8753.54238014184,COVID-19
DE,00-04,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,354.795140002467,COVID-19
DE,05-14,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,234.842,COVID-19
DE,15-34,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,996.792843413034,COVID-19
DE,35-59,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,1562.88136307074,COVID-19
DE,60-79,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,2419.52755566596,COVID-19
DE,80+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,2898.10848396886,COVID-19
DE,00+,2022-03-09,2022-03-06,-3 day ahead inc hosp,quantile,0.025,8634.72096504113,COVID-19
DE,00-04,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,359.010924369748,COVID-19
DE,05-14,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,236.495426691899,COVID-19
DE,15-34,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,975.662863090169,COVID-19
DE,35-59,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,1597.79462923729,COVID-19
DE,60-79,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,2431.84828551832,COVID-19
DE,80+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,2884.34935950276,COVID-19
DE,00+,2022-03-09,2022-03-05,-4 day ahead inc hosp,quantile,0.025,8680.91862402854,COVID-19
DE,00-04,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,359.065818050193,COVID-19
DE,05-14,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,236.571246376812,COVID-19
DE,15-34,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,964.734616801769,COVID-19
DE,35-59,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,1556.14309482629,COVID-19
DE,60-79,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,2425.71798887097,COVID-19
DE,80+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,2950.2679736237,COVID-19
DE,00+,2022-03-09,2022-03-04,-5 day ahead inc hosp,quantile,0.025,8634.44293972841,COVID-19
DE,00-04,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,379.125,COVID-19
DE,05-14,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,223.598873239437,COVID-19
DE,15-34,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,953.786398467433,COVID-19
DE,35-59,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,1569.83299887006,COVID-19
DE,60-79,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,2407.22350761287,COVID-19
DE,80+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,2936.72933629839,COVID-19
DE,00+,2022-03-09,2022-03-03,-6 day ahead inc hosp,quantile,0.025,8678.63302359976,COVID-19
DE,00-04,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,369.529411764706,COVID-19
DE,05-14,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,217.852549019608,COVID-19
DE,15-34,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,973.884706321553,COVID-19
DE,35-59,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,1576.84512838313,COVID-19
DE,60-79,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,2520.47081216368,COVID-19
DE,80+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,2949.61555842789,COVID-19
DE,00+,2022-03-09,2022-03-02,-7 day ahead inc hosp,quantile,0.025,8780.16622023809,COVID-19
DE,00-04,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,361.726602564103,COVID-19
DE,05-14,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,239.316324476651,COVID-19
DE,15-34,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,991.706131857999,COVID-19
DE,35-59,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,1659.57498932739,COVID-19
DE,60-79,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,2550.23091724996,COVID-19
DE,80+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,3004.70154273504,COVID-19
DE,00+,2022-03-09,2022-03-01,-8 day ahead inc hosp,quantile,0.025,8974.23947384325,COVID-19
DE,00-04,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,365.784299339692,COVID-19
DE,05-14,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,263.315,COVID-19
DE,15-34,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,1051.63068062827,COVID-19
DE,35-59,2022-03-09,2022-02-28,-9 day ahead inc hosp,quantile,0.025,1688.6903065019,COVID-19
