location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-10-09,2021-10-05,-4 day ahead inc hosp,mean,NA,779,COVID-19
DE,60-79,2021-10-09,2021-10-05,-4 day ahead inc hosp,mean,NA,697.9,COVID-19
DE,80+,2021-10-09,2021-10-05,-4 day ahead inc hosp,mean,NA,612.8,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,mean,NA,2622.2,COVID-19
DE,00-04,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,05-14,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,60.8,COVID-19
DE,15-34,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,401.1,COVID-19
DE,35-59,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,782.7,COVID-19
DE,60-79,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,682.5,COVID-19
DE,80+,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,624.2,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,mean,NA,2632.8,COVID-19
DE,00-04,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,80.9,COVID-19
DE,05-14,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,64,COVID-19
DE,15-34,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,404.2,COVID-19
DE,35-59,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,779.1,COVID-19
DE,60-79,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,685.2,COVID-19
DE,80+,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,626.6,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,mean,NA,2639.9,COVID-19
DE,00-04,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,05-14,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,64.7,COVID-19
DE,15-34,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,393.6,COVID-19
DE,35-59,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,809.8,COVID-19
DE,60-79,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,662,COVID-19
DE,80+,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,630.6,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,mean,NA,2641.1,COVID-19
DE,00-04,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,05-14,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,58.9,COVID-19
DE,15-34,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,406.6,COVID-19
DE,35-59,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,827.3,COVID-19
DE,60-79,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,665.3,COVID-19
DE,80+,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,612.2,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,mean,NA,2650.7,COVID-19
DE,00-04,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,84.3,COVID-19
DE,05-14,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,62,COVID-19
DE,15-34,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,431.2,COVID-19
DE,35-59,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,874.8,COVID-19
DE,60-79,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,662.7,COVID-19
DE,80+,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,607.2,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,mean,NA,2722.2,COVID-19
DE,00-04,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,83.4,COVID-19
DE,05-14,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,63.7,COVID-19
DE,15-34,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,434.7,COVID-19
DE,35-59,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,863.7,COVID-19
DE,60-79,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,673.2,COVID-19
DE,80+,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,569.7,COVID-19
DE,00+,2021-10-09,2021-09-29,-10 day ahead inc hosp,mean,NA,2688.5,COVID-19
DE,00-04,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,76.7,COVID-19
DE,05-14,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,65.1,COVID-19
DE,15-34,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,409.5,COVID-19
DE,35-59,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,848.4,COVID-19
DE,60-79,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,675,COVID-19
DE,80+,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,525.3,COVID-19
DE,00+,2021-10-09,2021-09-28,-11 day ahead inc hosp,mean,NA,2600.1,COVID-19
DE,00-04,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,80.7,COVID-19
DE,05-14,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,64.8,COVID-19
DE,15-34,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,415.3,COVID-19
DE,35-59,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,846,COVID-19
DE,60-79,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,682,COVID-19
DE,80+,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,507.7,COVID-19
DE,00+,2021-10-09,2021-09-27,-12 day ahead inc hosp,mean,NA,2596.6,COVID-19
DE,00-04,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,81.5,COVID-19
DE,05-14,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,60.9,COVID-19
DE,15-34,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,417.2,COVID-19
DE,35-59,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,848.8,COVID-19
DE,60-79,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,676.8,COVID-19
DE,80+,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,502.6,COVID-19
DE,00+,2021-10-09,2021-09-26,-13 day ahead inc hosp,mean,NA,2587.8,COVID-19
DE,00-04,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,05-14,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,61.6,COVID-19
DE,15-34,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,429,COVID-19
DE,35-59,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,879,COVID-19
DE,60-79,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,672.2,COVID-19
DE,80+,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,485.4,COVID-19
DE,00+,2021-10-09,2021-09-25,-14 day ahead inc hosp,mean,NA,2610.8,COVID-19
DE,00-04,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,80,COVID-19
DE,05-14,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,66.2,COVID-19
DE,15-34,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,437.4,COVID-19
DE,35-59,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,857.5,COVID-19
DE,60-79,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,685.8,COVID-19
DE,80+,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,489,COVID-19
DE,00+,2021-10-09,2021-09-24,-15 day ahead inc hosp,mean,NA,2615.9,COVID-19
DE,00-04,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,05-14,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,63.1,COVID-19
DE,15-34,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,428.4,COVID-19
DE,35-59,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,847,COVID-19
DE,60-79,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,707.5,COVID-19
DE,80+,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,471.8,COVID-19
DE,00+,2021-10-09,2021-09-23,-16 day ahead inc hosp,mean,NA,2596.6,COVID-19
DE,00-04,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,76.9,COVID-19
DE,05-14,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,438.7,COVID-19
DE,35-59,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,883.3,COVID-19
DE,60-79,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,695.8,COVID-19
DE,80+,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,484.7,COVID-19
DE,00+,2021-10-09,2021-09-22,-17 day ahead inc hosp,mean,NA,2640.5,COVID-19
DE,00-04,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,80.8,COVID-19
DE,05-14,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,15-34,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,458.6,COVID-19
DE,35-59,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,904.8,COVID-19
DE,60-79,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,666.7,COVID-19
DE,80+,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,528.9,COVID-19
DE,00+,2021-10-09,2021-09-21,-18 day ahead inc hosp,mean,NA,2694.4,COVID-19
DE,00-04,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,83.4,COVID-19
DE,05-14,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,15-34,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,468.2,COVID-19
DE,35-59,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,966.2,COVID-19
DE,60-79,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,649.4,COVID-19
DE,80+,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,537.7,COVID-19
DE,00+,2021-10-09,2021-09-20,-19 day ahead inc hosp,mean,NA,2761.5,COVID-19
DE,00-04,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,82,COVID-19
DE,05-14,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,55.3,COVID-19
DE,15-34,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,482.1,COVID-19
DE,35-59,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,989.8,COVID-19
DE,60-79,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,664.9,COVID-19
DE,80+,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,538.5,COVID-19
DE,00+,2021-10-09,2021-09-19,-20 day ahead inc hosp,mean,NA,2812.6,COVID-19
DE,00-04,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,87.2,COVID-19
DE,05-14,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,52.6,COVID-19
DE,15-34,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,491.8,COVID-19
DE,35-59,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,984.2,COVID-19
DE,60-79,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,679.2,COVID-19
DE,80+,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,560.5,COVID-19
DE,00+,2021-10-09,2021-09-18,-21 day ahead inc hosp,mean,NA,2855.5,COVID-19
DE,00-04,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,84.3,COVID-19
DE,05-14,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,60,COVID-19
DE,15-34,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,486.6,COVID-19
DE,35-59,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,1061.4,COVID-19
DE,60-79,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,684,COVID-19
DE,80+,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,567.5,COVID-19
DE,00+,2021-10-09,2021-09-17,-22 day ahead inc hosp,mean,NA,2943.8,COVID-19
DE,00-04,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,05-14,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,508.7,COVID-19
DE,35-59,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,1092.2,COVID-19
DE,60-79,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,699.1,COVID-19
DE,80+,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,592.4,COVID-19
DE,00+,2021-10-09,2021-09-16,-23 day ahead inc hosp,mean,NA,3038.9,COVID-19
DE,00-04,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,05-14,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,62.5,COVID-19
DE,15-34,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,523.2,COVID-19
DE,35-59,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,1122.6,COVID-19
DE,60-79,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,714.1,COVID-19
DE,80+,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,582.7,COVID-19
DE,00+,2021-10-09,2021-09-15,-24 day ahead inc hosp,mean,NA,3095.8,COVID-19
DE,00-04,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,05-14,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,71.6,COVID-19
DE,15-34,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,542.5,COVID-19
DE,35-59,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,1147.8,COVID-19
DE,60-79,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,774.7,COVID-19
DE,80+,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,556.5,COVID-19
DE,00+,2021-10-09,2021-09-14,-25 day ahead inc hosp,mean,NA,3186.5,COVID-19
DE,00-04,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,100.3,COVID-19
DE,05-14,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,83.8,COVID-19
DE,15-34,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,553.6,COVID-19
DE,35-59,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,1145.4,COVID-19
DE,60-79,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,771.6,COVID-19
DE,80+,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,544,COVID-19
DE,00+,2021-10-09,2021-09-13,-26 day ahead inc hosp,mean,NA,3198.7,COVID-19
DE,00-04,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,104.4,COVID-19
DE,05-14,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,83.7,COVID-19
DE,15-34,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,546.6,COVID-19
DE,35-59,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,1165.2,COVID-19
DE,60-79,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,767.8,COVID-19
DE,80+,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,542.4,COVID-19
DE,00+,2021-10-09,2021-09-12,-27 day ahead inc hosp,mean,NA,3210,COVID-19
DE,00-04,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,102.8,COVID-19
DE,05-14,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,86.8,COVID-19
DE,15-34,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,551.2,COVID-19
DE,35-59,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,1207.2,COVID-19
DE,60-79,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,771.5,COVID-19
DE,80+,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,525,COVID-19
DE,00+,2021-10-09,2021-09-11,-28 day ahead inc hosp,mean,NA,3244.4,COVID-19
DE,00-04,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,39.2542505204719,COVID-19
DE,05-14,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,38.9360864745011,COVID-19
DE,15-34,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,275.607845496894,COVID-19
DE,35-59,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,669.188990941462,COVID-19
DE,60-79,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,697.132923941227,COVID-19
DE,80+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,599.73210220086,COVID-19
DE,00+,2021-10-09,2021-10-09,0 day ahead inc hosp,quantile,0.025,2390.86319093959,COVID-19
DE,00-04,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,48.6049743589744,COVID-19
DE,05-14,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,41.7284848484848,COVID-19
DE,15-34,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,281.987052941632,COVID-19
DE,35-59,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,664.780231829574,COVID-19
DE,60-79,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,681.57752884886,COVID-19
DE,80+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,601.268368222375,COVID-19
DE,00+,2021-10-09,2021-10-08,-1 day ahead inc hosp,quantile,0.025,2399.09299619711,COVID-19
DE,00-04,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,54.7974211165049,COVID-19
DE,05-14,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,42.5652356902357,COVID-19
DE,15-34,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,302.555894480519,COVID-19
DE,35-59,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,656.823127624069,COVID-19
DE,60-79,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,630.168072460986,COVID-19
DE,80+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,594.913630952381,COVID-19
DE,00+,2021-10-09,2021-10-07,-2 day ahead inc hosp,quantile,0.025,2352.008256849,COVID-19
DE,00-04,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,62.9336572890026,COVID-19
DE,05-14,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,44.7972222222222,COVID-19
DE,15-34,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,311.227439482146,COVID-19
DE,35-59,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,680.981941240972,COVID-19
DE,60-79,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,634.514930555556,COVID-19
DE,80+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,589.290434782609,COVID-19
DE,00+,2021-10-09,2021-10-06,-3 day ahead inc hosp,quantile,0.025,2390.01060130973,COVID-19
DE,00-04,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,75.0891304347826,COVID-19
DE,05-14,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,46.7846414728682,COVID-19
DE,15-34,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,363.973498964803,COVID-19
DE,35-59,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,726.387914309975,COVID-19
DE,60-79,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,655.723731934088,COVID-19
DE,80+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,571.848598130841,COVID-19
DE,00+,2021-10-09,2021-10-05,-4 day ahead inc hosp,quantile,0.025,2513.72337304766,COVID-19
DE,00-04,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,70.4280303030303,COVID-19
DE,05-14,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,53.9260869565217,COVID-19
DE,15-34,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,375.045310734463,COVID-19
DE,35-59,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,739.80902460057,COVID-19
DE,60-79,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,648.122078252033,COVID-19
DE,80+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,588.544549266247,COVID-19
DE,00+,2021-10-09,2021-10-04,-5 day ahead inc hosp,quantile,0.025,2531.4033552404,COVID-19
DE,00-04,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,70.6131016042781,COVID-19
DE,05-14,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,55.5683890577508,COVID-19
DE,15-34,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,375.005152625153,COVID-19
DE,35-59,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,740.758024746571,COVID-19
DE,60-79,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,654.704702514823,COVID-19
DE,80+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,588.271212121212,COVID-19
DE,00+,2021-10-09,2021-10-03,-6 day ahead inc hosp,quantile,0.025,2545.77068302577,COVID-19
DE,00-04,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,71.1697408536585,COVID-19
DE,05-14,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,56.5684369885434,COVID-19
DE,15-34,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,365.790931102795,COVID-19
DE,35-59,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,768.428954358851,COVID-19
DE,60-79,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,632.411278195489,COVID-19
DE,80+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,593.184316109423,COVID-19
DE,00+,2021-10-09,2021-10-02,-7 day ahead inc hosp,quantile,0.025,2530.19059073054,COVID-19
DE,00-04,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,70.8167279411765,COVID-19
DE,05-14,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,51.6379338103757,COVID-19
DE,15-34,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,374.235243403939,COVID-19
DE,35-59,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,791.645709896862,COVID-19
DE,60-79,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,635.037180397727,COVID-19
DE,80+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,578.387992722862,COVID-19
DE,00+,2021-10-09,2021-10-01,-8 day ahead inc hosp,quantile,0.025,2543.795740043,COVID-19
DE,00-04,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,74.8681884057971,COVID-19
DE,05-14,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,54.5678571428571,COVID-19
DE,15-34,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,398.62640733945,COVID-19
DE,35-59,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,839.265885416667,COVID-19
DE,60-79,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,635.280102564103,COVID-19
DE,80+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,572.759146735617,COVID-19
DE,00+,2021-10-09,2021-09-30,-9 day ahead inc hosp,quantile,0.025,2623.42469800149,COVID-19
