location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,360.8,COVID-19
DE,05-14,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,219.4,COVID-19
DE,15-34,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,934.1,COVID-19
DE,35-59,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,1662.4,COVID-19
DE,60-79,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,3017.8,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,3439.6,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,mean,NA,9634.1,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,380.5,COVID-19
DE,05-14,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,222.6,COVID-19
DE,15-34,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,984.4,COVID-19
DE,35-59,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,1662.7,COVID-19
DE,60-79,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,2998.7,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,3487.7,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,mean,NA,9736.5,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,390.2,COVID-19
DE,05-14,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,225.6,COVID-19
DE,15-34,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,1014.4,COVID-19
DE,35-59,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,1714.8,COVID-19
DE,60-79,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,3115.6,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,3613,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,mean,NA,10073.7,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,416.3,COVID-19
DE,05-14,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,226.6,COVID-19
DE,15-34,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,1025.6,COVID-19
DE,35-59,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,1762.1,COVID-19
DE,60-79,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,3201.9,COVID-19
DE,80+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,3703.2,COVID-19
DE,00+,2022-04-13,2022-04-04,-9 day ahead inc hosp,mean,NA,10335.7,COVID-19
DE,00-04,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,413.4,COVID-19
DE,05-14,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,229.2,COVID-19
DE,15-34,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,1059.8,COVID-19
DE,35-59,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,1796.2,COVID-19
DE,60-79,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,3241.4,COVID-19
DE,80+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,3763.8,COVID-19
DE,00+,2022-04-13,2022-04-03,-10 day ahead inc hosp,mean,NA,10503.9,COVID-19
DE,00-04,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,403.1,COVID-19
DE,05-14,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,234.1,COVID-19
DE,15-34,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,1076.1,COVID-19
DE,35-59,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,1787.2,COVID-19
DE,60-79,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,3311.7,COVID-19
DE,80+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,3842.7,COVID-19
DE,00+,2022-04-13,2022-04-02,-11 day ahead inc hosp,mean,NA,10654.9,COVID-19
DE,00-04,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,411.4,COVID-19
DE,05-14,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,239.8,COVID-19
DE,15-34,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,1116.4,COVID-19
DE,35-59,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,1834.6,COVID-19
DE,60-79,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,3405,COVID-19
DE,80+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,3991,COVID-19
DE,00+,2022-04-13,2022-04-01,-12 day ahead inc hosp,mean,NA,10998.2,COVID-19
DE,00-04,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,408.9,COVID-19
DE,05-14,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,239.2,COVID-19
DE,15-34,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,1131.7,COVID-19
DE,35-59,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,1873.2,COVID-19
DE,60-79,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,3422.9,COVID-19
DE,80+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,4033.7,COVID-19
DE,00+,2022-04-13,2022-03-31,-13 day ahead inc hosp,mean,NA,11109.5,COVID-19
DE,00-04,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,418.2,COVID-19
DE,05-14,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,246.7,COVID-19
DE,15-34,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,1148.4,COVID-19
DE,35-59,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,1882,COVID-19
DE,60-79,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,3546.1,COVID-19
DE,80+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,4052.5,COVID-19
DE,00+,2022-04-13,2022-03-30,-14 day ahead inc hosp,mean,NA,11293.9,COVID-19
DE,00-04,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,417.1,COVID-19
DE,05-14,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,247.2,COVID-19
DE,15-34,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,1191.4,COVID-19
DE,35-59,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,1912,COVID-19
DE,60-79,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,3515.7,COVID-19
DE,80+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,4098.6,COVID-19
DE,00+,2022-04-13,2022-03-29,-15 day ahead inc hosp,mean,NA,11382.1,COVID-19
DE,00-04,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,408.3,COVID-19
DE,05-14,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,249.7,COVID-19
DE,15-34,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,1191.3,COVID-19
DE,35-59,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,1920.5,COVID-19
DE,60-79,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,3517.2,COVID-19
DE,80+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,4086.4,COVID-19
DE,00+,2022-04-13,2022-03-28,-16 day ahead inc hosp,mean,NA,11373.5,COVID-19
DE,00-04,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,419,COVID-19
DE,05-14,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,254.3,COVID-19
DE,15-34,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,1181.3,COVID-19
DE,35-59,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,1922.2,COVID-19
DE,60-79,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,3519.5,COVID-19
DE,80+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,4076,COVID-19
DE,00+,2022-04-13,2022-03-27,-17 day ahead inc hosp,mean,NA,11372.3,COVID-19
DE,00-04,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,438.9,COVID-19
DE,05-14,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,264.1,COVID-19
DE,15-34,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,1150.7,COVID-19
DE,35-59,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,1917.5,COVID-19
DE,60-79,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,3505.5,COVID-19
DE,80+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,4057.3,COVID-19
DE,00+,2022-04-13,2022-03-26,-18 day ahead inc hosp,mean,NA,11334,COVID-19
DE,00-04,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,439.5,COVID-19
DE,05-14,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,270.6,COVID-19
DE,15-34,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,1136.3,COVID-19
DE,35-59,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,1933.3,COVID-19
DE,60-79,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,3470.6,COVID-19
DE,80+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,4083.2,COVID-19
DE,00+,2022-04-13,2022-03-25,-19 day ahead inc hosp,mean,NA,11333.5,COVID-19
DE,00-04,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,437.1,COVID-19
DE,05-14,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,268.3,COVID-19
DE,15-34,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,1136.1,COVID-19
DE,35-59,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,1896,COVID-19
DE,60-79,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,3529.8,COVID-19
DE,80+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,4136,COVID-19
DE,00+,2022-04-13,2022-03-24,-20 day ahead inc hosp,mean,NA,11403.5,COVID-19
DE,00-04,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,424.7,COVID-19
DE,05-14,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,277.7,COVID-19
DE,15-34,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,1125.6,COVID-19
DE,35-59,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,1915.6,COVID-19
DE,60-79,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,3481,COVID-19
DE,80+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,4179.2,COVID-19
DE,00+,2022-04-13,2022-03-23,-21 day ahead inc hosp,mean,NA,11403.8,COVID-19
DE,00-04,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,428,COVID-19
DE,05-14,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,292.3,COVID-19
DE,15-34,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,1115.1,COVID-19
DE,35-59,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,1884,COVID-19
DE,60-79,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,3500.7,COVID-19
DE,80+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,4148.4,COVID-19
DE,00+,2022-04-13,2022-03-22,-22 day ahead inc hosp,mean,NA,11368.6,COVID-19
DE,00-04,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,455.7,COVID-19
DE,05-14,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,315.7,COVID-19
DE,15-34,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,1154.6,COVID-19
DE,35-59,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,1910.3,COVID-19
DE,60-79,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,3516.6,COVID-19
DE,80+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,4114.7,COVID-19
DE,00+,2022-04-13,2022-03-21,-23 day ahead inc hosp,mean,NA,11467.7,COVID-19
DE,00-04,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,455.7,COVID-19
DE,05-14,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,310.8,COVID-19
DE,15-34,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,1169,COVID-19
DE,35-59,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,1913.1,COVID-19
DE,60-79,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,3529.1,COVID-19
DE,80+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,4157,COVID-19
DE,00+,2022-04-13,2022-03-20,-24 day ahead inc hosp,mean,NA,11534.8,COVID-19
DE,00-04,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,469.5,COVID-19
DE,05-14,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,309.6,COVID-19
DE,15-34,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,1223.6,COVID-19
DE,35-59,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,1937.2,COVID-19
DE,60-79,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,3530.4,COVID-19
DE,80+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,4172.4,COVID-19
DE,00+,2022-04-13,2022-03-19,-25 day ahead inc hosp,mean,NA,11642.6,COVID-19
DE,00-04,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,473.6,COVID-19
DE,05-14,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,305.8,COVID-19
DE,15-34,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,1241.9,COVID-19
DE,35-59,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,1904.7,COVID-19
DE,60-79,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,3524.2,COVID-19
DE,80+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,4117,COVID-19
DE,00+,2022-04-13,2022-03-18,-26 day ahead inc hosp,mean,NA,11567.2,COVID-19
DE,00-04,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,464.6,COVID-19
DE,05-14,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,310.7,COVID-19
DE,15-34,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,1258,COVID-19
DE,35-59,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,1932.8,COVID-19
DE,60-79,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,3399.7,COVID-19
DE,80+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,4078.2,COVID-19
DE,00+,2022-04-13,2022-03-17,-27 day ahead inc hosp,mean,NA,11444,COVID-19
DE,00-04,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,474.4,COVID-19
DE,05-14,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,306,COVID-19
DE,15-34,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,1259.3,COVID-19
DE,35-59,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,1916.9,COVID-19
DE,60-79,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,3304.5,COVID-19
DE,80+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,4001.7,COVID-19
DE,00+,2022-04-13,2022-03-16,-28 day ahead inc hosp,mean,NA,11262.9,COVID-19
DE,00-04,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,340.89893129771,COVID-19
DE,05-14,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,168.442838196286,COVID-19
DE,15-34,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,826.982400912461,COVID-19
DE,35-59,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,1422.77327197109,COVID-19
DE,60-79,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,2994.26171175903,COVID-19
DE,80+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,3344.09779505853,COVID-19
DE,00+,2022-04-13,2022-04-13,0 day ahead inc hosp,quantile,0.025,9341.08115023259,COVID-19
DE,00-04,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,334.326158787514,COVID-19
DE,05-14,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,187.788808193669,COVID-19
DE,15-34,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,838.836163548316,COVID-19
DE,35-59,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,1465.71436055911,COVID-19
DE,60-79,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,2998.46085969537,COVID-19
DE,80+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,3332.7460100303,COVID-19
DE,00+,2022-04-13,2022-04-12,-1 day ahead inc hosp,quantile,0.025,9380.91961413123,COVID-19
DE,00-04,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,303.423563630772,COVID-19
DE,05-14,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,200.234727052479,COVID-19
DE,15-34,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,799.884850807729,COVID-19
DE,35-59,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,1461.39043080689,COVID-19
DE,60-79,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,2900.53756732204,COVID-19
DE,80+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,3223.79527027027,COVID-19
DE,00+,2022-04-13,2022-04-11,-2 day ahead inc hosp,quantile,0.025,9147.80062365613,COVID-19
DE,00-04,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,304.521935562016,COVID-19
DE,05-14,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,195.866243386243,COVID-19
DE,15-34,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,776.410566494765,COVID-19
DE,35-59,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,1456.23907841447,COVID-19
DE,60-79,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,2855.9924179693,COVID-19
DE,80+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,3171.11504257638,COVID-19
DE,00+,2022-04-13,2022-04-10,-3 day ahead inc hosp,quantile,0.025,9000.89245540031,COVID-19
DE,00-04,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,314.445699300699,COVID-19
DE,05-14,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,189.142281879195,COVID-19
DE,15-34,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,814.360526066799,COVID-19
DE,35-59,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,1481.44564971456,COVID-19
DE,60-79,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,2844.63615356813,COVID-19
DE,80+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,3173.00883447165,COVID-19
DE,00+,2022-04-13,2022-04-09,-4 day ahead inc hosp,quantile,0.025,9036.55965165255,COVID-19
DE,00-04,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,314.588340406522,COVID-19
DE,05-14,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,177.984732824427,COVID-19
DE,15-34,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,796.210666912307,COVID-19
DE,35-59,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,1514.92913043478,COVID-19
DE,60-79,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,2836.36280834915,COVID-19
DE,80+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,3153.30080150872,COVID-19
DE,00+,2022-04-13,2022-04-08,-5 day ahead inc hosp,quantile,0.025,8983.68251367197,COVID-19
DE,00-04,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,329.386706349206,COVID-19
DE,05-14,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,195.173996478873,COVID-19
DE,15-34,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,852.75,COVID-19
DE,35-59,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,1564.25887807053,COVID-19
DE,60-79,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,2836.34144419346,COVID-19
DE,80+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,3232.73806406029,COVID-19
DE,00+,2022-04-13,2022-04-07,-6 day ahead inc hosp,quantile,0.025,9182.19148281972,COVID-19
DE,00-04,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,348.632865623314,COVID-19
DE,05-14,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,195.152647058824,COVID-19
DE,15-34,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,908.085158453625,COVID-19
DE,35-59,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,1573.13247863248,COVID-19
DE,60-79,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,2848.03339047742,COVID-19
DE,80+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,3293.46942793755,COVID-19
DE,00+,2022-04-13,2022-04-06,-7 day ahead inc hosp,quantile,0.025,9302.23431494141,COVID-19
DE,00-04,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,357.836886669562,COVID-19
DE,05-14,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,204.241538285975,COVID-19
DE,15-34,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,934.113047487321,COVID-19
DE,35-59,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,1642.2546433518,COVID-19
DE,60-79,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,2998.39258166328,COVID-19
DE,80+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,3442.86871486262,COVID-19
DE,00+,2022-04-13,2022-04-05,-8 day ahead inc hosp,quantile,0.025,9682.09125709698,COVID-19
DE,00-04,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,384.65273294204,COVID-19
DE,05-14,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,205.62413003663,COVID-19
DE,15-34,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,951.841202451552,COVID-19
DE,35-59,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,1700.63761864813,COVID-19
DE,60-79,2022-04-13,2022-04-04,-9 day ahead inc hosp,quantile,0.025,3071.27624584372,COVID-19
