location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,05-14,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,106,COVID-19
DE,15-34,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,943,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,1395.6,COVID-19
DE,60-79,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,1536.3,COVID-19
DE,80+,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,1222.8,COVID-19
DE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,5401.6,COVID-19
DE,00-04,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,176.9,COVID-19
DE,05-14,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,89.4,COVID-19
DE,15-34,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,912.3,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,1336.4,COVID-19
DE,60-79,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,1507.1,COVID-19
DE,80+,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,1207.8,COVID-19
DE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,5229.9,COVID-19
DE,00-04,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,158,COVID-19
DE,05-14,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,79,COVID-19
DE,15-34,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,820.2,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,1246.3,COVID-19
DE,60-79,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,1459.1,COVID-19
DE,80+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,1174.9,COVID-19
DE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,4937.6,COVID-19
DE,00-04,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,147.6,COVID-19
DE,05-14,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,15-34,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,802.1,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,1310.2,COVID-19
DE,60-79,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,1597.7,COVID-19
DE,80+,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,1253.2,COVID-19
DE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,5183.1,COVID-19
DE,00-04,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,130.2,COVID-19
DE,05-14,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,15-34,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,765.5,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,1339.4,COVID-19
DE,60-79,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,1659.2,COVID-19
DE,80+,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,1304.9,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,5278.7,COVID-19
DE,00-04,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,131.8,COVID-19
DE,05-14,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,85.4,COVID-19
DE,15-34,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,708.3,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,1346.6,COVID-19
DE,60-79,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,1700.8,COVID-19
DE,80+,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,1334.3,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,5307.2,COVID-19
DE,00-04,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,120.1,COVID-19
DE,05-14,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,77.4,COVID-19
DE,15-34,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,670.1,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,1353.1,COVID-19
DE,60-79,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,1728.8,COVID-19
DE,80+,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,1334.8,COVID-19
DE,00+,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,5284.3,COVID-19
DE,00-04,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,107.5,COVID-19
DE,05-14,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,76.9,COVID-19
DE,15-34,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,659.6,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,1338.7,COVID-19
DE,60-79,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,1753.2,COVID-19
DE,80+,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,1337.6,COVID-19
DE,00+,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,5273.4,COVID-19
DE,00-04,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,106.7,COVID-19
DE,05-14,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,82.4,COVID-19
DE,15-34,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,625.8,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,1315.3,COVID-19
DE,60-79,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,1757.1,COVID-19
DE,80+,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,1360.2,COVID-19
DE,00+,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,5247.6,COVID-19
DE,00-04,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,108.4,COVID-19
DE,05-14,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,81.4,COVID-19
DE,15-34,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,593,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,1315.8,COVID-19
DE,60-79,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,1750.3,COVID-19
DE,80+,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,1342.6,COVID-19
DE,00+,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,5191.4,COVID-19
DE,00-04,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,98,COVID-19
DE,05-14,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,84.7,COVID-19
DE,15-34,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,566.9,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,1297.5,COVID-19
DE,60-79,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,1731,COVID-19
DE,80+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,1340.3,COVID-19
DE,00+,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,5118.4,COVID-19
DE,00-04,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,98.2,COVID-19
DE,05-14,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,93.3,COVID-19
DE,15-34,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,539.5,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,1287.9,COVID-19
DE,60-79,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,1733,COVID-19
DE,80+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,1368.2,COVID-19
DE,00+,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,5120.1,COVID-19
DE,00-04,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,94.7,COVID-19
DE,05-14,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,100.7,COVID-19
DE,15-34,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,512.7,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,1317.4,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,1777.4,COVID-19
DE,80+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,1412.9,COVID-19
DE,00+,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,5215.7,COVID-19
DE,00-04,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,101.3,COVID-19
DE,05-14,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,113.7,COVID-19
DE,15-34,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,507.3,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,1310.6,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,1837.3,COVID-19
DE,80+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,1457.6,COVID-19
DE,00+,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,5327.7,COVID-19
DE,00-04,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,102,COVID-19
DE,05-14,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,117.6,COVID-19
DE,15-34,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,500.5,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,1339.2,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,1873.6,COVID-19
DE,80+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,1477.5,COVID-19
DE,00+,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,5410.5,COVID-19
DE,00-04,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,105.8,COVID-19
DE,05-14,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,123.4,COVID-19
DE,15-34,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,527.7,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,1452.4,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,2037.3,COVID-19
DE,80+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,1561.6,COVID-19
DE,00+,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,5808.2,COVID-19
DE,00-04,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,110.6,COVID-19
DE,05-14,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,141.9,COVID-19
DE,15-34,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,573,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,1571.7,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,2278.4,COVID-19
DE,80+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,1736.2,COVID-19
DE,00+,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,6411.9,COVID-19
DE,00-04,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,122.8,COVID-19
DE,05-14,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,148.3,COVID-19
DE,15-34,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,593.7,COVID-19
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,1637.4,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,2387.6,COVID-19
DE,80+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,1837.1,COVID-19
DE,00+,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,6726.9,COVID-19
DE,00-04,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,123.1,COVID-19
DE,05-14,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,149.1,COVID-19
DE,15-34,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,621.3,COVID-19
DE,35-59,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,1707.7,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,2502.5,COVID-19
DE,80+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,1958.6,COVID-19
DE,00+,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,7062.2,COVID-19
DE,00-04,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,130.6,COVID-19
DE,05-14,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,164.6,COVID-19
DE,15-34,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,633.9,COVID-19
DE,35-59,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,1758.1,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,2667.9,COVID-19
DE,80+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,2091,COVID-19
DE,00+,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,7446.1,COVID-19
DE,00-04,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,128.7,COVID-19
DE,05-14,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,154.7,COVID-19
DE,15-34,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,658.7,COVID-19
DE,35-59,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,1809.5,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,2729.1,COVID-19
DE,80+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,2170.6,COVID-19
DE,00+,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,7651.3,COVID-19
DE,00-04,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,139.9,COVID-19
DE,05-14,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,151.3,COVID-19
DE,15-34,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,657.9,COVID-19
DE,35-59,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,1828.1,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,2786.8,COVID-19
DE,80+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,2179.9,COVID-19
DE,00+,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,7743.8,COVID-19
DE,00-04,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,141.4,COVID-19
DE,05-14,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,167.4,COVID-19
DE,15-34,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,671.8,COVID-19
DE,35-59,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,1861.4,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,2871.6,COVID-19
DE,80+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,2255.9,COVID-19
DE,00+,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,7969.6,COVID-19
DE,00-04,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,152.3,COVID-19
DE,05-14,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,171.7,COVID-19
DE,15-34,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,671.1,COVID-19
DE,35-59,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,1940.9,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,2916.2,COVID-19
DE,80+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,2345.3,COVID-19
DE,00+,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,8197.5,COVID-19
DE,00-04,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,149.5,COVID-19
DE,05-14,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,185.5,COVID-19
DE,15-34,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,692.7,COVID-19
DE,35-59,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,2017.6,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,2998.3,COVID-19
DE,80+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,2458.5,COVID-19
DE,00+,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,8502.1,COVID-19
DE,00-04,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,153.1,COVID-19
DE,05-14,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,181.9,COVID-19
DE,15-34,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,718.5,COVID-19
DE,35-59,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,2086.3,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,3150.5,COVID-19
DE,80+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,2515.6,COVID-19
DE,00+,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,8805.8,COVID-19
DE,00-04,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,149.81852770885,COVID-19
DE,05-14,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,87.9027826187987,COVID-19
DE,15-34,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,814.359420289855,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,1215.1117284839,COVID-19
DE,60-79,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,1154.90630002582,COVID-19
DE,80+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,934.447552248168,COVID-19
DE,00+,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,4562.16591474567,COVID-19
DE,00-04,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,156.947509440748,COVID-19
DE,05-14,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,82.1137765957447,COVID-19
DE,15-34,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,881.722022049043,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,1246.77530786786,COVID-19
DE,60-79,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,1309.56846577756,COVID-19
DE,80+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,1022.02904141172,COVID-19
DE,00+,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,4821.72175309688,COVID-19
DE,00-04,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,157.682795698925,COVID-19
DE,05-14,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,91.610745104547,COVID-19
DE,15-34,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,863.958090528664,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,1170.7231315829,COVID-19
DE,60-79,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,1328.27945646216,COVID-19
DE,80+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,1055.29558272105,COVID-19
DE,00+,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,4699.47061978682,COVID-19
DE,00-04,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,168.299482095294,COVID-19
DE,05-14,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,90.6801418439716,COVID-19
DE,15-34,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,866.005763024435,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,1174.88397163121,COVID-19
DE,60-79,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,1321.21453649914,COVID-19
DE,80+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,1101.52313243773,COVID-19
DE,00+,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,4761.3560273698,COVID-19
DE,00-04,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,153.857431457431,COVID-19
DE,05-14,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,77.93819786187,COVID-19
DE,15-34,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,842.27040253019,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,1135.92624453306,COVID-19
DE,60-79,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,1308.98601104993,COVID-19
DE,80+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,1087.2737915667,COVID-19
DE,00+,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,4650.17234461025,COVID-19
DE,00-04,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,136.542857142857,COVID-19
DE,05-14,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,67.2201086956522,COVID-19
DE,15-34,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,757.28853641728,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,1077.66108709501,COVID-19
DE,60-79,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,1277.39820336034,COVID-19
DE,80+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,1070.54926948052,COVID-19
DE,00+,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,4466.54929820189,COVID-19
DE,00-04,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,127.312820512821,COVID-19
DE,05-14,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,62.61875,COVID-19
DE,15-34,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,744.760846601347,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,1162.88201415832,COVID-19
DE,60-79,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,1427.95865401767,COVID-19
DE,80+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,1149.46332632759,COVID-19
DE,00+,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,4778.56205982208,COVID-19
DE,00-04,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,111.052556170628,COVID-19
DE,05-14,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,69.3400326797386,COVID-19
DE,15-34,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,710.191084734015,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,1222.71933363659,COVID-19
DE,60-79,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,1515.18553703463,COVID-19
DE,80+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,1212.0491830314,COVID-19
DE,00+,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,4963.16559873567,COVID-19
DE,00-04,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,116.096202531646,COVID-19
DE,05-14,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,74.1762962962963,COVID-19
DE,15-34,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,664.662132352941,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,1247.83633685494,COVID-19
DE,60-79,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,1575.53273809524,COVID-19
DE,80+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,1259.61728378378,COVID-19
DE,00+,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,5036.4740178602,COVID-19
DE,00-04,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,105.011068548387,COVID-19
DE,05-14,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,65.2270187523919,COVID-19
DE,15-34,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,624.971834992888,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,1268.7270990566,COVID-19
DE,60-79,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,1634.75628551035,COVID-19
