location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,1259.4,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,1066.8,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,mean,NA,5131.5,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,221.2,COVID-19
DE,05-14,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,217.7,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,933.4,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,1427.5,COVID-19
DE,60-79,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,1256.2,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,1048.1,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,mean,NA,5104.1,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,223.9,COVID-19
DE,05-14,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,221.4,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,936.6,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,1395.5,COVID-19
DE,60-79,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,1246.6,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,1036.7,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,mean,NA,5060.7,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,216.5,COVID-19
DE,05-14,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,197.8,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,958.5,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,1341.1,COVID-19
DE,60-79,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,1228,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,1027,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,mean,NA,4968.9,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,206.4,COVID-19
DE,05-14,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,187.7,COVID-19
DE,15-34,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,957.9,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,1267.1,COVID-19
DE,60-79,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,1225.4,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,1024.5,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,mean,NA,4869.1,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,207.1,COVID-19
DE,05-14,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,152.7,COVID-19
DE,15-34,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,926,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,1249.8,COVID-19
DE,60-79,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,1329.1,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,1062.1,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,mean,NA,4926.8,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,196.7,COVID-19
DE,05-14,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,125.9,COVID-19
DE,15-34,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,935.1,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,1277.4,COVID-19
DE,60-79,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,1461.2,COVID-19
DE,80+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,1113.5,COVID-19
DE,00+,2022-01-20,2022-01-11,-9 day ahead inc hosp,mean,NA,5109.8,COVID-19
DE,00-04,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,183.6,COVID-19
DE,05-14,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,123.5,COVID-19
DE,15-34,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,913.9,COVID-19
DE,35-59,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,1278.7,COVID-19
DE,60-79,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,1521.7,COVID-19
DE,80+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,1179.1,COVID-19
DE,00+,2022-01-20,2022-01-10,-10 day ahead inc hosp,mean,NA,5200.6,COVID-19
DE,00-04,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,194,COVID-19
DE,05-14,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,119.2,COVID-19
DE,15-34,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,899,COVID-19
DE,35-59,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,1276.2,COVID-19
DE,60-79,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,1542.2,COVID-19
DE,80+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,1224.8,COVID-19
DE,00+,2022-01-20,2022-01-09,-11 day ahead inc hosp,mean,NA,5255.3,COVID-19
DE,00-04,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,177.4,COVID-19
DE,05-14,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,100.3,COVID-19
DE,15-34,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,880.4,COVID-19
DE,35-59,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,1238.5,COVID-19
DE,60-79,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,1510.9,COVID-19
DE,80+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,1209.8,COVID-19
DE,00+,2022-01-20,2022-01-08,-12 day ahead inc hosp,mean,NA,5117.2,COVID-19
DE,00-04,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,157.6,COVID-19
DE,05-14,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,84.8,COVID-19
DE,15-34,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,782.8,COVID-19
DE,35-59,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,1166.9,COVID-19
DE,60-79,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,1489,COVID-19
DE,80+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,1183.5,COVID-19
DE,00+,2022-01-20,2022-01-07,-13 day ahead inc hosp,mean,NA,4864.5,COVID-19
DE,00-04,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,149.2,COVID-19
DE,05-14,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,73.2,COVID-19
DE,15-34,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,749.1,COVID-19
DE,35-59,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,1231.5,COVID-19
DE,60-79,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,1615.5,COVID-19
DE,80+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,1249.9,COVID-19
DE,00+,2022-01-20,2022-01-06,-14 day ahead inc hosp,mean,NA,5068.4,COVID-19
DE,00-04,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,130.1,COVID-19
DE,05-14,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,73.3,COVID-19
DE,15-34,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,715.2,COVID-19
DE,35-59,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,1277.2,COVID-19
DE,60-79,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,1637.4,COVID-19
DE,80+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,1283.3,COVID-19
DE,00+,2022-01-20,2022-01-05,-15 day ahead inc hosp,mean,NA,5116.4,COVID-19
DE,00-04,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,125.5,COVID-19
DE,05-14,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,81.1,COVID-19
DE,15-34,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,664.3,COVID-19
DE,35-59,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,1305.4,COVID-19
DE,60-79,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,1680.3,COVID-19
DE,80+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,1309.3,COVID-19
DE,00+,2022-01-20,2022-01-04,-16 day ahead inc hosp,mean,NA,5165.9,COVID-19
DE,00-04,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,113.9,COVID-19
DE,05-14,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,73,COVID-19
DE,15-34,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,625.4,COVID-19
DE,35-59,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,1307.2,COVID-19
DE,60-79,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,1704.6,COVID-19
DE,80+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,1295.6,COVID-19
DE,00+,2022-01-20,2022-01-03,-17 day ahead inc hosp,mean,NA,5119.6,COVID-19
DE,00-04,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,99.1,COVID-19
DE,05-14,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,70.5,COVID-19
DE,15-34,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,612.5,COVID-19
DE,35-59,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,1306,COVID-19
DE,60-79,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,1723.6,COVID-19
DE,80+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,1296,COVID-19
DE,00+,2022-01-20,2022-01-02,-18 day ahead inc hosp,mean,NA,5107.6,COVID-19
DE,00-04,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,98.5,COVID-19
DE,05-14,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,75.5,COVID-19
DE,15-34,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,585.8,COVID-19
DE,35-59,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,1291.9,COVID-19
DE,60-79,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,1731.6,COVID-19
DE,80+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,1317.8,COVID-19
DE,00+,2022-01-20,2022-01-01,-19 day ahead inc hosp,mean,NA,5101.1,COVID-19
DE,00-04,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,100.2,COVID-19
DE,05-14,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,15-34,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,565.4,COVID-19
DE,35-59,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,1299.9,COVID-19
DE,60-79,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,1719.3,COVID-19
DE,80+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,1307.5,COVID-19
DE,00+,2022-01-20,2021-12-31,-20 day ahead inc hosp,mean,NA,5067.4,COVID-19
DE,00-04,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,91.9,COVID-19
DE,05-14,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,79.8,COVID-19
DE,15-34,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,548.2,COVID-19
DE,35-59,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,1290.6,COVID-19
DE,60-79,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,1707.1,COVID-19
DE,80+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,1305.5,COVID-19
DE,00+,2022-01-20,2021-12-30,-21 day ahead inc hosp,mean,NA,5023.1,COVID-19
DE,00-04,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,94.5,COVID-19
DE,05-14,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,89.6,COVID-19
DE,15-34,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,522.5,COVID-19
DE,35-59,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,1291.7,COVID-19
DE,60-79,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,1712.6,COVID-19
DE,80+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,1334.1,COVID-19
DE,00+,2022-01-20,2021-12-29,-22 day ahead inc hosp,mean,NA,5045.1,COVID-19
DE,00-04,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,93.8,COVID-19
DE,05-14,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,95.2,COVID-19
DE,15-34,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,501.7,COVID-19
DE,35-59,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,1314.5,COVID-19
DE,60-79,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,1751.3,COVID-19
DE,80+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,1387.1,COVID-19
DE,00+,2022-01-20,2021-12-28,-23 day ahead inc hosp,mean,NA,5143.6,COVID-19
DE,00-04,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,100.5,COVID-19
DE,05-14,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,108.3,COVID-19
DE,15-34,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,492.2,COVID-19
DE,35-59,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,1310.5,COVID-19
DE,60-79,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,1813.3,COVID-19
DE,80+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,1434.4,COVID-19
DE,00+,2022-01-20,2021-12-27,-24 day ahead inc hosp,mean,NA,5259.2,COVID-19
DE,00-04,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,100.3,COVID-19
DE,05-14,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,112.2,COVID-19
DE,15-34,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,488.5,COVID-19
DE,35-59,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,1339,COVID-19
DE,60-79,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,1854.2,COVID-19
DE,80+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,1459.1,COVID-19
DE,00+,2022-01-20,2021-12-26,-25 day ahead inc hosp,mean,NA,5353.4,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,103,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,117.2,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,517.4,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,1455.2,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,2020,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,1547.8,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,NA,5760.7,COVID-19
DE,00-04,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,107.9,COVID-19
DE,05-14,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,136.6,COVID-19
DE,15-34,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,567.5,COVID-19
DE,35-59,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,1571.1,COVID-19
DE,60-79,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,2268,COVID-19
DE,80+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,1718.2,COVID-19
DE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,NA,6369.3,COVID-19
DE,00-04,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,120.8,COVID-19
DE,05-14,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,15-34,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,586.6,COVID-19
DE,35-59,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,1633.1,COVID-19
DE,60-79,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,2382.4,COVID-19
DE,80+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,1822.7,COVID-19
DE,00+,2022-01-20,2021-12-23,-28 day ahead inc hosp,mean,NA,6690.1,COVID-19
DE,00-04,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,247.090183193947,COVID-19
DE,05-14,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,198.778465202742,COVID-19
DE,15-34,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,904.57467826087,COVID-19
DE,35-59,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,1486.96099551791,COVID-19
DE,60-79,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,1235.90611928737,COVID-19
DE,80+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,1074.46078328413,COVID-19
DE,00+,2022-01-20,2022-01-20,0 day ahead inc hosp,quantile,0.025,5296.25800739695,COVID-19
DE,00-04,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,225.051267757598,COVID-19
DE,05-14,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,212.426343085106,COVID-19
DE,15-34,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,934.500607952678,COVID-19
DE,35-59,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,1402.73798422813,COVID-19
DE,60-79,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,1181.0431085637,COVID-19
DE,80+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,1056.3589569161,COVID-19
DE,00+,2022-01-20,2022-01-19,-1 day ahead inc hosp,quantile,0.025,5152.75212794683,COVID-19
DE,00-04,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,213.613095238095,COVID-19
DE,05-14,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,213.497864906832,COVID-19
DE,15-34,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,876.192920831824,COVID-19
DE,35-59,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,1202.4748768332,COVID-19
DE,60-79,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,1063.78378038671,COVID-19
DE,80+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,1001.85374191132,COVID-19
DE,00+,2022-01-20,2022-01-18,-2 day ahead inc hosp,quantile,0.025,4638.04664582857,COVID-19
DE,00-04,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,205.652175199763,COVID-19
DE,05-14,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,201.020212765957,COVID-19
DE,15-34,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,852.341816505302,COVID-19
DE,35-59,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,1219.83667679838,COVID-19
DE,60-79,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,1066.92547521704,COVID-19
DE,80+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,958.025902289509,COVID-19
DE,00+,2022-01-20,2022-01-17,-3 day ahead inc hosp,quantile,0.025,4562.60825249725,COVID-19
DE,00-04,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,195.444444444444,COVID-19
DE,05-14,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,199.461750297895,COVID-19
DE,15-34,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,871.107383553767,COVID-19
DE,35-59,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,1234.58378690185,COVID-19
DE,60-79,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,1051.69657809132,COVID-19
DE,80+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,929.930449273494,COVID-19
DE,00+,2022-01-20,2022-01-16,-4 day ahead inc hosp,quantile,0.025,4585.50537708209,COVID-19
DE,00-04,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,199.377945205479,COVID-19
DE,05-14,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,202.101086956522,COVID-19
DE,15-34,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,872.855271998966,COVID-19
DE,35-59,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,1226.06373998908,COVID-19
DE,60-79,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,1060.48192764234,COVID-19
DE,80+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,932.749921171171,COVID-19
DE,00+,2022-01-20,2022-01-15,-5 day ahead inc hosp,quantile,0.025,4579.25280240207,COVID-19
DE,00-04,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,192.370257452575,COVID-19
DE,05-14,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,179.666865079365,COVID-19
DE,15-34,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,900.28208562972,COVID-19
DE,35-59,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,1208.44229915713,COVID-19
DE,60-79,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,1069.0382378659,COVID-19
DE,80+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,941.535126803979,COVID-19
DE,00+,2022-01-20,2022-01-14,-6 day ahead inc hosp,quantile,0.025,4594.91181900726,COVID-19
DE,00-04,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,184.974968107725,COVID-19
DE,05-14,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,170.975130718954,COVID-19
DE,15-34,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,897.173068544694,COVID-19
DE,35-59,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,1151.46736357398,COVID-19
DE,60-79,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,1097.07669628332,COVID-19
DE,80+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,944.456192268447,COVID-19
DE,00+,2022-01-20,2022-01-13,-7 day ahead inc hosp,quantile,0.025,4581.44414021284,COVID-19
DE,00-04,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,186.765595585849,COVID-19
DE,05-14,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,135.689074074074,COVID-19
DE,15-34,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,873.996323529412,COVID-19
DE,35-59,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,1153.61839340775,COVID-19
DE,60-79,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,1220.50627771139,COVID-19
DE,80+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,994.983893599335,COVID-19
DE,00+,2022-01-20,2022-01-12,-8 day ahead inc hosp,quantile,0.025,4673.80012383364,COVID-19
DE,00-04,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,178.210745967742,COVID-19
DE,05-14,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,110.873976272484,COVID-19
DE,15-34,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,885.246372688478,COVID-19
DE,35-59,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,1195.12891509434,COVID-19
DE,60-79,2022-01-20,2022-01-11,-9 day ahead inc hosp,quantile,0.025,1366.42580156287,COVID-19
