location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,mean,NA,2493.5,COVID-19
DE,00-04,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,05-14,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,47.8,COVID-19
DE,15-34,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,332.5,COVID-19
DE,35-59,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,721.3,COVID-19
DE,60-79,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,670.1,COVID-19
DE,80+,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,620.3,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,mean,NA,2454.8,COVID-19
DE,00-04,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,70.9,COVID-19
DE,05-14,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,15-34,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,341.8,COVID-19
DE,35-59,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,755.1,COVID-19
DE,60-79,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,666.5,COVID-19
DE,80+,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,610.6,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,NA,2494.3,COVID-19
DE,00-04,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,82.5,COVID-19
DE,05-14,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,50.8,COVID-19
DE,15-34,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,388.3,COVID-19
DE,35-59,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,800.7,COVID-19
DE,60-79,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,680.2,COVID-19
DE,80+,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,603.5,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,NA,2606,COVID-19
DE,00-04,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,77.2,COVID-19
DE,05-14,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,401.4,COVID-19
DE,35-59,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,803.8,COVID-19
DE,60-79,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,671.9,COVID-19
DE,80+,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,618.8,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,NA,2633,COVID-19
DE,00-04,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,76.8,COVID-19
DE,05-14,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,63.1,COVID-19
DE,15-34,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,403,COVID-19
DE,35-59,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,798.4,COVID-19
DE,60-79,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,676.1,COVID-19
DE,80+,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,621.2,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,NA,2638.6,COVID-19
DE,00-04,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,76.4,COVID-19
DE,05-14,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,63.9,COVID-19
DE,15-34,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,388.9,COVID-19
DE,35-59,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,819.5,COVID-19
DE,60-79,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,651,COVID-19
DE,80+,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,627.7,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,NA,2627.5,COVID-19
DE,00-04,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,76.5,COVID-19
DE,05-14,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,402.9,COVID-19
DE,35-59,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,820.8,COVID-19
DE,60-79,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,654.4,COVID-19
DE,80+,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,610,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,NA,2623.1,COVID-19
DE,00-04,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,81.4,COVID-19
DE,05-14,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,422.9,COVID-19
DE,35-59,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,864.9,COVID-19
DE,60-79,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,650.5,COVID-19
DE,80+,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,601.7,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,NA,2682.7,COVID-19
DE,00-04,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,81.6,COVID-19
DE,05-14,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,63,COVID-19
DE,15-34,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,424,COVID-19
DE,35-59,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,846.5,COVID-19
DE,60-79,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,662,COVID-19
DE,80+,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,567,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,NA,2644.2,COVID-19
DE,00-04,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,75.2,COVID-19
DE,05-14,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,64.3,COVID-19
DE,15-34,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,402.4,COVID-19
DE,35-59,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,827.9,COVID-19
DE,60-79,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,659.8,COVID-19
DE,80+,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,519.6,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,NA,2549.3,COVID-19
DE,00-04,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,79.1,COVID-19
DE,05-14,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,61.8,COVID-19
DE,15-34,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,406.4,COVID-19
DE,35-59,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,823.7,COVID-19
DE,60-79,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,663.7,COVID-19
DE,80+,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,494.6,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,NA,2529.2,COVID-19
DE,00-04,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,05-14,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,408.5,COVID-19
DE,35-59,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,826.7,COVID-19
DE,60-79,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,657.2,COVID-19
DE,80+,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,490.3,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,NA,2520.5,COVID-19
DE,00-04,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,81.8,COVID-19
DE,05-14,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,420.5,COVID-19
DE,35-59,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,857.9,COVID-19
DE,60-79,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,654.7,COVID-19
DE,80+,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,470.7,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,NA,2544.3,COVID-19
DE,00-04,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,78.6,COVID-19
DE,05-14,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,64.1,COVID-19
DE,15-34,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,427.4,COVID-19
DE,35-59,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,838.2,COVID-19
DE,60-79,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,668.2,COVID-19
DE,80+,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,474.7,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,NA,2551.1,COVID-19
DE,00-04,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,76.5,COVID-19
DE,05-14,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,15-34,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,418.8,COVID-19
DE,35-59,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,828.7,COVID-19
DE,60-79,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,688.3,COVID-19
DE,80+,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,456.8,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,NA,2530.4,COVID-19
DE,00-04,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,73.6,COVID-19
DE,05-14,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,59.6,COVID-19
DE,15-34,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,429.9,COVID-19
DE,35-59,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,868.3,COVID-19
DE,60-79,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,678.1,COVID-19
DE,80+,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,472.3,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,NA,2581.9,COVID-19
DE,00-04,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,77.5,COVID-19
DE,05-14,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,53.6,COVID-19
DE,15-34,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,449.2,COVID-19
DE,35-59,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,894.5,COVID-19
DE,60-79,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,650.6,COVID-19
DE,80+,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,517.4,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,NA,2642.8,COVID-19
DE,00-04,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,80.3,COVID-19
DE,05-14,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,55.4,COVID-19
DE,15-34,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,458.2,COVID-19
DE,35-59,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,957.3,COVID-19
DE,60-79,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,634.2,COVID-19
DE,80+,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,526,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,NA,2711.4,COVID-19
DE,00-04,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,80,COVID-19
DE,05-14,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,15-34,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,472,COVID-19
DE,35-59,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,980.1,COVID-19
DE,60-79,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,651,COVID-19
DE,80+,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,527.4,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,NA,2764.7,COVID-19
DE,00-04,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,85.2,COVID-19
DE,05-14,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,51.7,COVID-19
DE,15-34,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,482,COVID-19
DE,35-59,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,977,COVID-19
DE,60-79,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,665,COVID-19
DE,80+,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,549.5,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,NA,2810.3,COVID-19
DE,00-04,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,82.6,COVID-19
DE,05-14,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,57.8,COVID-19
DE,15-34,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,476.7,COVID-19
DE,35-59,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,1056.5,COVID-19
DE,60-79,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,671.1,COVID-19
DE,80+,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,558.2,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,NA,2902.9,COVID-19
DE,00-04,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,82,COVID-19
DE,05-14,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,498.7,COVID-19
DE,35-59,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,1086.4,COVID-19
DE,60-79,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,688.9,COVID-19
DE,80+,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,583,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,NA,2999.7,COVID-19
DE,00-04,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,89,COVID-19
DE,05-14,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,60.4,COVID-19
DE,15-34,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,513.4,COVID-19
DE,35-59,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,1113.9,COVID-19
DE,60-79,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,704.5,COVID-19
DE,80+,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,571.1,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,NA,3052.3,COVID-19
DE,00-04,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,48.1857807078418,COVID-19
DE,05-14,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,60.1988359201774,COVID-19
DE,15-34,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,310.343179347826,COVID-19
DE,35-59,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,774.008284123174,COVID-19
DE,60-79,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,851.162392970326,COVID-19
DE,80+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,662.920314842579,COVID-19
DE,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,2799.83035676509,COVID-19
DE,00-04,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,43.6135810517167,COVID-19
DE,05-14,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,49.2479393939394,COVID-19
DE,15-34,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,313.58141113092,COVID-19
DE,35-59,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,747.438061797753,COVID-19
DE,60-79,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,772.358136785815,COVID-19
DE,80+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,679.504593405354,COVID-19
DE,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,2689.26705231976,COVID-19
DE,00-04,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,45.221359223301,COVID-19
DE,05-14,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,44.3779461279461,COVID-19
DE,15-34,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,294.072628246753,COVID-19
DE,35-59,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,738.19095758056,COVID-19
DE,60-79,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,737.931986643263,COVID-19
DE,80+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,641.180641505157,COVID-19
DE,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,2558.1946712711,COVID-19
DE,00-04,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,43.7302941176471,COVID-19
DE,05-14,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,44.6616666666667,COVID-19
DE,15-34,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,297.652674258842,COVID-19
DE,35-59,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,725.538564673832,COVID-19
DE,60-79,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,719.280813547486,COVID-19
DE,80+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,625.378724130574,COVID-19
DE,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,2516.74404933681,COVID-19
DE,00-04,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,38.4470588235294,COVID-19
DE,05-14,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,44.7008236434108,COVID-19
DE,15-34,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,307.722670807453,COVID-19
DE,35-59,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,681.70295591377,COVID-19
DE,60-79,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,716.98049185776,COVID-19
DE,80+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,597.897007305471,COVID-19
DE,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,2448.06578894674,COVID-19
DE,00-04,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,44.3835294117647,COVID-19
DE,05-14,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,41.9402173913044,COVID-19
DE,15-34,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,295.940577526679,COVID-19
DE,35-59,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,680.115720727725,COVID-19
DE,60-79,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,673.443601173021,COVID-19
DE,80+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,586.469444444444,COVID-19
DE,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,2380.14283552404,COVID-19
DE,00-04,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,52.7137878787879,COVID-19
DE,05-14,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,40.8138080764221,COVID-19
DE,15-34,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,306.19068986569,COVID-19
DE,35-59,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,682.397199017199,COVID-19
DE,60-79,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,636.258275862069,COVID-19
DE,80+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,579.322474747475,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,2360.83325524853,COVID-19
DE,00-04,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,61.8402721774194,COVID-19
DE,05-14,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,42.8462029459902,COVID-19
DE,15-34,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,315.417037200088,COVID-19
DE,35-59,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,717.747005554214,COVID-19
DE,60-79,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,637.062169312169,COVID-19
DE,80+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,571.598905775076,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,2382.96483484083,COVID-19
DE,00-04,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,72.6455965909091,COVID-19
DE,05-14,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,43.6610196779964,COVID-19
DE,15-34,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,358.46983277592,COVID-19
DE,35-59,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,770.119047619048,COVID-19
DE,60-79,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,653.797869318182,COVID-19
DE,80+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,569.209520921771,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,2498.46317045746,COVID-19
DE,00-04,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,69.1894202898551,COVID-19
DE,05-14,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,52.5917261904762,COVID-19
DE,15-34,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,370.434979816514,COVID-19
DE,35-59,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,774.238005514706,COVID-19
DE,60-79,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,646.754564102564,COVID-19
DE,80+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,586.531092436975,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,2540.78239439973,COVID-19
