location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,NA,1836.3,COVID-19
DE,60-79,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,NA,3341.2,COVID-19
DE,80+,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,NA,3876.7,COVID-19
DE,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,mean,NA,10991.2,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,476.6,COVID-19
DE,05-14,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,321.3,COVID-19
DE,15-34,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,1155.1,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,1850.7,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,3361.5,COVID-19
DE,80+,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,3926.2,COVID-19
DE,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,mean,NA,11091.5,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,489.5,COVID-19
DE,05-14,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,319.9,COVID-19
DE,15-34,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,1220.9,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,1895.2,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,3378,COVID-19
DE,80+,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,3948.9,COVID-19
DE,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,mean,NA,11252.4,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,499.7,COVID-19
DE,05-14,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,316.3,COVID-19
DE,15-34,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,1243,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,1874.7,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,3392.7,COVID-19
DE,80+,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,3941.8,COVID-19
DE,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,mean,NA,11268.1,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,491.1,COVID-19
DE,05-14,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,324.5,COVID-19
DE,15-34,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,1262.2,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,1912.4,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,3284.6,COVID-19
DE,80+,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,3942.7,COVID-19
DE,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,mean,NA,11217.5,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,498.4,COVID-19
DE,05-14,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,320.3,COVID-19
DE,15-34,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,1280.5,COVID-19
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,1907.7,COVID-19
DE,60-79,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,3190,COVID-19
DE,80+,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,3901.3,COVID-19
DE,00+,2022-03-25,2022-03-16,-9 day ahead inc hosp,mean,NA,11098.1,COVID-19
DE,00-04,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,493.1,COVID-19
DE,05-14,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,294.1,COVID-19
DE,15-34,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,1294.7,COVID-19
DE,35-59,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,1889.5,COVID-19
DE,60-79,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,3160.7,COVID-19
DE,80+,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,3852.7,COVID-19
DE,00+,2022-03-25,2022-03-15,-10 day ahead inc hosp,mean,NA,10984.8,COVID-19
DE,00-04,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,459,COVID-19
DE,05-14,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,284.6,COVID-19
DE,15-34,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,1257,COVID-19
DE,35-59,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,1803.6,COVID-19
DE,60-79,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,3015.8,COVID-19
DE,80+,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,3755.9,COVID-19
DE,00+,2022-03-25,2022-03-14,-11 day ahead inc hosp,mean,NA,10575.9,COVID-19
DE,00-04,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,464.8,COVID-19
DE,05-14,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,291.4,COVID-19
DE,15-34,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,1247,COVID-19
DE,35-59,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,1795,COVID-19
DE,60-79,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,2986.6,COVID-19
DE,80+,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,3704.7,COVID-19
DE,00+,2022-03-25,2022-03-13,-12 day ahead inc hosp,mean,NA,10489.5,COVID-19
DE,00-04,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,434.4,COVID-19
DE,05-14,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,283.6,COVID-19
DE,15-34,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,1231.7,COVID-19
DE,35-59,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,1783.7,COVID-19
DE,60-79,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,2939.3,COVID-19
DE,80+,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,3653.2,COVID-19
DE,00+,2022-03-25,2022-03-12,-13 day ahead inc hosp,mean,NA,10325.8,COVID-19
DE,00-04,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,405.5,COVID-19
DE,05-14,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,280.6,COVID-19
DE,15-34,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,1232.1,COVID-19
DE,35-59,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,1780,COVID-19
DE,60-79,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,2871.2,COVID-19
DE,80+,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,3500.8,COVID-19
DE,00+,2022-03-25,2022-03-11,-14 day ahead inc hosp,mean,NA,10070.2,COVID-19
DE,00-04,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,385.7,COVID-19
DE,05-14,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,283.9,COVID-19
DE,15-34,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,1195,COVID-19
DE,35-59,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,1724.4,COVID-19
DE,60-79,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,2847.7,COVID-19
DE,80+,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,3371.4,COVID-19
DE,00+,2022-03-25,2022-03-10,-15 day ahead inc hosp,mean,NA,9808.1,COVID-19
DE,00-04,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,392.4,COVID-19
DE,05-14,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,275.3,COVID-19
DE,15-34,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,1180.5,COVID-19
DE,35-59,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,1684.6,COVID-19
DE,60-79,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,2778.9,COVID-19
DE,80+,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,3269.4,COVID-19
DE,00+,2022-03-25,2022-03-09,-16 day ahead inc hosp,mean,NA,9581.1,COVID-19
DE,00-04,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,385.6,COVID-19
DE,05-14,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,273.3,COVID-19
DE,15-34,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,1124.2,COVID-19
DE,35-59,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,1633.9,COVID-19
DE,60-79,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,2679,COVID-19
DE,80+,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,3119.2,COVID-19
DE,00+,2022-03-25,2022-03-08,-17 day ahead inc hosp,mean,NA,9215.2,COVID-19
DE,00-04,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,374.8,COVID-19
DE,05-14,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,249.2,COVID-19
DE,15-34,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,1099.5,COVID-19
DE,35-59,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,1657,COVID-19
DE,60-79,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,2643.8,COVID-19
DE,80+,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,3024.5,COVID-19
DE,00+,2022-03-25,2022-03-07,-18 day ahead inc hosp,mean,NA,9048.8,COVID-19
DE,00-04,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,362.6,COVID-19
DE,05-14,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,240.7,COVID-19
DE,15-34,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,1068,COVID-19
DE,35-59,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,1651.6,COVID-19
DE,60-79,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,2622.8,COVID-19
DE,80+,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,3048.5,COVID-19
DE,00+,2022-03-25,2022-03-06,-19 day ahead inc hosp,mean,NA,8994.2,COVID-19
DE,00-04,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,363.1,COVID-19
DE,05-14,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,240.5,COVID-19
DE,15-34,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,1043.7,COVID-19
DE,35-59,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,1668.3,COVID-19
DE,60-79,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,2660.4,COVID-19
DE,80+,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,3050.7,COVID-19
DE,00+,2022-03-25,2022-03-05,-20 day ahead inc hosp,mean,NA,9026.8,COVID-19
DE,00-04,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,367.4,COVID-19
DE,05-14,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,240.6,COVID-19
DE,15-34,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,1022.1,COVID-19
DE,35-59,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,1633.5,COVID-19
DE,60-79,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,2655.8,COVID-19
DE,80+,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,3089.2,COVID-19
DE,00+,2022-03-25,2022-03-04,-21 day ahead inc hosp,mean,NA,9008.5,COVID-19
DE,00-04,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,391.8,COVID-19
DE,05-14,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,235.1,COVID-19
DE,15-34,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,1020.5,COVID-19
DE,35-59,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,1662.3,COVID-19
DE,60-79,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,2615.8,COVID-19
DE,80+,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,3074.5,COVID-19
DE,00+,2022-03-25,2022-03-03,-22 day ahead inc hosp,mean,NA,9000,COVID-19
DE,00-04,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,376.1,COVID-19
DE,05-14,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,224.1,COVID-19
DE,15-34,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,1023.3,COVID-19
DE,35-59,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,1680.9,COVID-19
DE,60-79,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,2654.8,COVID-19
DE,80+,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,3070.1,COVID-19
DE,00+,2022-03-25,2022-03-02,-23 day ahead inc hosp,mean,NA,9029.3,COVID-19
DE,00-04,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,368.2,COVID-19
DE,05-14,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,241.4,COVID-19
DE,15-34,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,1039.1,COVID-19
DE,35-59,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,1743.2,COVID-19
DE,60-79,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,2687.9,COVID-19
DE,80+,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,3089.1,COVID-19
DE,00+,2022-03-25,2022-03-01,-24 day ahead inc hosp,mean,NA,9168.9,COVID-19
DE,00-04,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,369.2,COVID-19
DE,05-14,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,259,COVID-19
DE,15-34,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,1084.4,COVID-19
DE,35-59,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,1779.8,COVID-19
DE,60-79,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,2759.8,COVID-19
DE,80+,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,3137.8,COVID-19
DE,00+,2022-03-25,2022-02-28,-25 day ahead inc hosp,mean,NA,9390.1,COVID-19
DE,00-04,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,378.9,COVID-19
DE,05-14,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,262.7,COVID-19
DE,15-34,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,1097.8,COVID-19
DE,35-59,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,1811.7,COVID-19
DE,60-79,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,2802.2,COVID-19
DE,80+,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,3131.6,COVID-19
DE,00+,2022-03-25,2022-02-27,-26 day ahead inc hosp,mean,NA,9484.9,COVID-19
DE,00-04,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,376,COVID-19
DE,05-14,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,279.6,COVID-19
DE,15-34,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,1112.4,COVID-19
DE,35-59,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,1821.8,COVID-19
DE,60-79,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,2800.4,COVID-19
DE,80+,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,3119.3,COVID-19
DE,00+,2022-03-25,2022-02-26,-27 day ahead inc hosp,mean,NA,9509.5,COVID-19
DE,00-04,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,389.3,COVID-19
DE,05-14,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,288.8,COVID-19
DE,15-34,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,1122.9,COVID-19
DE,35-59,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,1849.7,COVID-19
DE,60-79,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,2806.8,COVID-19
DE,80+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,3118.7,COVID-19
DE,00+,2022-03-25,2022-02-25,-28 day ahead inc hosp,mean,NA,9576.3,COVID-19
DE,00-04,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,394.327803712952,COVID-19
DE,05-14,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,209.894182174786,COVID-19
DE,15-34,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,945.030715711434,COVID-19
DE,35-59,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,1608.99140708505,COVID-19
DE,60-79,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,2808.09618428305,COVID-19
DE,80+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,3471.43248347859,COVID-19
DE,00+,2022-03-25,2022-03-25,0 day ahead inc hosp,quantile,0.025,9714.92561473912,COVID-19
DE,00-04,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,401.232008281574,COVID-19
DE,05-14,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,218.61137254902,COVID-19
DE,15-34,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,994.072736957957,COVID-19
DE,35-59,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,1577.68782499285,COVID-19
DE,60-79,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,3033.4553197312,COVID-19
DE,80+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,3612.42248300442,COVID-19
DE,00+,2022-03-25,2022-03-24,-1 day ahead inc hosp,quantile,0.025,10104.5937911989,COVID-19
DE,00-04,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,403.856240487062,COVID-19
DE,05-14,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,247.430538631958,COVID-19
DE,15-34,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,980.722184985746,COVID-19
DE,35-59,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,1614.24724043585,COVID-19
DE,60-79,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,3011.62938983758,COVID-19
DE,80+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,3651.81609105181,COVID-19
DE,00+,2022-03-25,2022-03-23,-2 day ahead inc hosp,quantile,0.025,10194.3771073394,COVID-19
DE,00-04,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,400.53963241643,COVID-19
DE,05-14,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,267.890666666667,COVID-19
DE,15-34,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,979.387185497734,COVID-19
DE,35-59,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,1661.66636182733,COVID-19
DE,60-79,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,3082.73701230409,COVID-19
DE,80+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,3631.21470691014,COVID-19
DE,00+,2022-03-25,2022-03-22,-3 day ahead inc hosp,quantile,0.025,10299.4798433559,COVID-19
DE,00-04,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,436.406862745098,COVID-19
DE,05-14,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,295.095300531675,COVID-19
DE,15-34,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,1034.96518119027,COVID-19
DE,35-59,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,1707.41315941764,COVID-19
DE,60-79,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,3172.9556571512,COVID-19
DE,80+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,3631.80491072074,COVID-19
DE,00+,2022-03-25,2022-03-21,-4 day ahead inc hosp,quantile,0.025,10498.6716083529,COVID-19
DE,00-04,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,438.482947232947,COVID-19
DE,05-14,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,291.702260869565,COVID-19
DE,15-34,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,1059.60680729551,COVID-19
DE,35-59,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,1737.98652173913,COVID-19
DE,60-79,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,3191.9642631246,COVID-19
DE,80+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,3676.81579132515,COVID-19
DE,00+,2022-03-25,2022-03-20,-5 day ahead inc hosp,quantile,0.025,10594.8301991157,COVID-19
DE,00-04,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,450.125,COVID-19
DE,05-14,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,288.236188380282,COVID-19
DE,15-34,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,1124.58908045977,COVID-19
DE,35-59,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,1792.33550856591,COVID-19
DE,60-79,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,3205.98538390086,COVID-19
DE,80+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,3731.49959381044,COVID-19
DE,00+,2022-03-25,2022-03-19,-6 day ahead inc hosp,quantile,0.025,10779.1258779081,COVID-19
DE,00-04,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,460.204705882353,COVID-19
DE,05-14,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,289.647843137255,COVID-19
DE,15-34,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,1152.8643603783,COVID-19
DE,35-59,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,1777.38888888889,COVID-19
DE,60-79,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,3235.84585004528,COVID-19
DE,80+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,3747.50023505155,COVID-19
DE,00+,2022-03-25,2022-03-18,-7 day ahead inc hosp,quantile,0.025,10834.1151809006,COVID-19
DE,00-04,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,454.849198717949,COVID-19
DE,05-14,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,297.301630434783,COVID-19
DE,15-34,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,1176.2234209313,COVID-19
DE,35-59,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,1838.56685595568,COVID-19
DE,60-79,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,3162.29660695299,COVID-19
DE,80+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,3754.59651055165,COVID-19
DE,00+,2022-03-25,2022-03-17,-8 day ahead inc hosp,quantile,0.025,10821.4925104022,COVID-19
DE,00-04,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,463.51932012717,COVID-19
DE,05-14,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,294.365,COVID-19
DE,15-34,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,1206.82041884817,COVID-19
DE,35-59,2022-03-25,2022-03-16,-9 day ahead inc hosp,quantile,0.025,1847.05877543451,COVID-19
