location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,416.8,COVID-19
DE,05-14,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,235.3,COVID-19
DE,15-34,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,1034.2,COVID-19
DE,35-59,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,1778.2,COVID-19
DE,60-79,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,3206.5,COVID-19
DE,80+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,3691.7,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,mean,NA,10362.9,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,412.8,COVID-19
DE,05-14,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,234.4,COVID-19
DE,15-34,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,1070.9,COVID-19
DE,35-59,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,1804.9,COVID-19
DE,60-79,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,3238.8,COVID-19
DE,80+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,3740.2,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,mean,NA,10501.8,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,404.1,COVID-19
DE,05-14,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,241.5,COVID-19
DE,15-34,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,1084.1,COVID-19
DE,35-59,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,1789.5,COVID-19
DE,60-79,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,3300.3,COVID-19
DE,80+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,3814.4,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,mean,NA,10633.9,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,411.2,COVID-19
DE,05-14,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,247.5,COVID-19
DE,15-34,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,1135.3,COVID-19
DE,35-59,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,1847.7,COVID-19
DE,60-79,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,3413.3,COVID-19
DE,80+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,3972.1,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,mean,NA,11027.1,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,411.1,COVID-19
DE,05-14,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,243,COVID-19
DE,15-34,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,1144.6,COVID-19
DE,35-59,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,1904.2,COVID-19
DE,60-79,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,3430.4,COVID-19
DE,80+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,4032.5,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,mean,NA,11165.8,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,424.5,COVID-19
DE,05-14,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,251.1,COVID-19
DE,15-34,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,1161.7,COVID-19
DE,35-59,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,1905.4,COVID-19
DE,60-79,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,3547.2,COVID-19
DE,80+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,4068.2,COVID-19
DE,00+,2022-04-08,2022-03-30,-9 day ahead inc hosp,mean,NA,11358.2,COVID-19
DE,00-04,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,422.1,COVID-19
DE,05-14,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,250.8,COVID-19
DE,15-34,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,1204,COVID-19
DE,35-59,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,1933.3,COVID-19
DE,60-79,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,3537.8,COVID-19
DE,80+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,4119.2,COVID-19
DE,00+,2022-04-08,2022-03-29,-10 day ahead inc hosp,mean,NA,11467.4,COVID-19
DE,00-04,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,415.5,COVID-19
DE,05-14,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,251.8,COVID-19
DE,15-34,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,1203.1,COVID-19
DE,35-59,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,1934.5,COVID-19
DE,60-79,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,3550.3,COVID-19
DE,80+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,4113,COVID-19
DE,00+,2022-04-08,2022-03-28,-11 day ahead inc hosp,mean,NA,11468.3,COVID-19
DE,00-04,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,427.5,COVID-19
DE,05-14,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,257.7,COVID-19
DE,15-34,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,1192.1,COVID-19
DE,35-59,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,1937,COVID-19
DE,60-79,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,3551.5,COVID-19
DE,80+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,4107.5,COVID-19
DE,00+,2022-04-08,2022-03-27,-12 day ahead inc hosp,mean,NA,11473.3,COVID-19
DE,00-04,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,447.8,COVID-19
DE,05-14,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,267.5,COVID-19
DE,15-34,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,1161.2,COVID-19
DE,35-59,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,1933.8,COVID-19
DE,60-79,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,3537.3,COVID-19
DE,80+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,4092.5,COVID-19
DE,00+,2022-04-08,2022-03-26,-13 day ahead inc hosp,mean,NA,11440.2,COVID-19
DE,00-04,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,447.6,COVID-19
DE,05-14,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,273.6,COVID-19
DE,15-34,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,1143.2,COVID-19
DE,35-59,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,1940.1,COVID-19
DE,60-79,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,3484.1,COVID-19
DE,80+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,4106.2,COVID-19
DE,00+,2022-04-08,2022-03-25,-14 day ahead inc hosp,mean,NA,11394.8,COVID-19
DE,00-04,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,441.8,COVID-19
DE,05-14,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,273,COVID-19
DE,15-34,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,1139.9,COVID-19
DE,35-59,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,1889.3,COVID-19
DE,60-79,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,3533.4,COVID-19
DE,80+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,4146.7,COVID-19
DE,00+,2022-04-08,2022-03-24,-15 day ahead inc hosp,mean,NA,11424,COVID-19
DE,00-04,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,430.2,COVID-19
DE,05-14,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,281.7,COVID-19
DE,15-34,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,1126.5,COVID-19
DE,35-59,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,1905.3,COVID-19
DE,60-79,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,3476.1,COVID-19
DE,80+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,4191.8,COVID-19
DE,00+,2022-04-08,2022-03-23,-16 day ahead inc hosp,mean,NA,11411.7,COVID-19
DE,00-04,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,434.5,COVID-19
DE,05-14,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,293.7,COVID-19
DE,15-34,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,1112.5,COVID-19
DE,35-59,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,1877.3,COVID-19
DE,60-79,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,3486,COVID-19
DE,80+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,4135,COVID-19
DE,00+,2022-04-08,2022-03-22,-17 day ahead inc hosp,mean,NA,11339.1,COVID-19
DE,00-04,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,461.6,COVID-19
DE,05-14,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,317,COVID-19
DE,15-34,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,1149.7,COVID-19
DE,35-59,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,1900.3,COVID-19
DE,60-79,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,3500.4,COVID-19
DE,80+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,4096.9,COVID-19
DE,00+,2022-04-08,2022-03-21,-18 day ahead inc hosp,mean,NA,11425.8,COVID-19
DE,00-04,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,460,COVID-19
DE,05-14,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,311.7,COVID-19
DE,15-34,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,1165,COVID-19
DE,35-59,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,1902.2,COVID-19
DE,60-79,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,3507.5,COVID-19
DE,80+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,4131.5,COVID-19
DE,00+,2022-04-08,2022-03-20,-19 day ahead inc hosp,mean,NA,11477.9,COVID-19
DE,00-04,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,472,COVID-19
DE,05-14,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,309.8,COVID-19
DE,15-34,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,1220.9,COVID-19
DE,35-59,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,1925.9,COVID-19
DE,60-79,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,3499.8,COVID-19
DE,80+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,4135.8,COVID-19
DE,00+,2022-04-08,2022-03-19,-20 day ahead inc hosp,mean,NA,11564.2,COVID-19
DE,00-04,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,477.3,COVID-19
DE,05-14,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,306.5,COVID-19
DE,15-34,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,1236.6,COVID-19
DE,35-59,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,1895.2,COVID-19
DE,60-79,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,3493.7,COVID-19
DE,80+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,4077.6,COVID-19
DE,00+,2022-04-08,2022-03-18,-21 day ahead inc hosp,mean,NA,11486.8,COVID-19
DE,00-04,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,469.4,COVID-19
DE,05-14,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,310.9,COVID-19
DE,15-34,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,1252.3,COVID-19
DE,35-59,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,1928,COVID-19
DE,60-79,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,3365.3,COVID-19
DE,80+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,4044.8,COVID-19
DE,00+,2022-04-08,2022-03-17,-22 day ahead inc hosp,mean,NA,11370.6,COVID-19
DE,00-04,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,479.7,COVID-19
DE,05-14,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,305.6,COVID-19
DE,15-34,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,1255.5,COVID-19
DE,35-59,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,1910.4,COVID-19
DE,60-79,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,3266.6,COVID-19
DE,80+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,3961.5,COVID-19
DE,00+,2022-04-08,2022-03-16,-23 day ahead inc hosp,mean,NA,11179.2,COVID-19
DE,00-04,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,472.2,COVID-19
DE,05-14,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,283,COVID-19
DE,15-34,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,1265.7,COVID-19
DE,35-59,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,1885.2,COVID-19
DE,60-79,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,3216.8,COVID-19
DE,80+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,3871.4,COVID-19
DE,00+,2022-04-08,2022-03-15,-24 day ahead inc hosp,mean,NA,10994.4,COVID-19
DE,00-04,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,441.5,COVID-19
DE,05-14,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,271.3,COVID-19
DE,15-34,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,1229.6,COVID-19
DE,35-59,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,1796.1,COVID-19
DE,60-79,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,3070.6,COVID-19
DE,80+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,3763.3,COVID-19
DE,00+,2022-04-08,2022-03-14,-25 day ahead inc hosp,mean,NA,10572.4,COVID-19
DE,00-04,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,446.9,COVID-19
DE,05-14,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,278.1,COVID-19
DE,15-34,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,1222.7,COVID-19
DE,35-59,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,1793,COVID-19
DE,60-79,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,3030,COVID-19
DE,80+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,3702.7,COVID-19
DE,00+,2022-04-08,2022-03-13,-26 day ahead inc hosp,mean,NA,10473.5,COVID-19
DE,00-04,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,417.2,COVID-19
DE,05-14,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,268.9,COVID-19
DE,15-34,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,1206.4,COVID-19
DE,35-59,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,1793.8,COVID-19
DE,60-79,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,2984.1,COVID-19
DE,80+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,3656,COVID-19
DE,00+,2022-04-08,2022-03-12,-27 day ahead inc hosp,mean,NA,10326.5,COVID-19
DE,00-04,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,394,COVID-19
DE,05-14,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,267.8,COVID-19
DE,15-34,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,1211.1,COVID-19
DE,35-59,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,1796.4,COVID-19
DE,60-79,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,2915.7,COVID-19
DE,80+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,3520.4,COVID-19
DE,00+,2022-04-08,2022-03-11,-28 day ahead inc hosp,mean,NA,10105.5,COVID-19
DE,00-04,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,305.57844274388,COVID-19
DE,05-14,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,169.668849469496,COVID-19
DE,15-34,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,767.357587681779,COVID-19
DE,35-59,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,1509.61055405027,COVID-19
DE,60-79,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,2908.66086302666,COVID-19
DE,80+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,3321.18063655703,COVID-19
DE,00+,2022-04-08,2022-04-08,0 day ahead inc hosp,quantile,0.025,9338.0077322476,COVID-19
DE,00-04,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,327.942857142857,COVID-19
DE,05-14,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,195.926767535692,COVID-19
DE,15-34,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,828.469066255778,COVID-19
DE,35-59,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,1514.51938389406,COVID-19
DE,60-79,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,3047.42170802593,COVID-19
DE,80+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,3427.55961074979,COVID-19
DE,00+,2022-04-08,2022-04-07,-1 day ahead inc hosp,quantile,0.025,9492.64670871358,COVID-19
DE,00-04,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,350.144283536585,COVID-19
DE,05-14,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,200.773291391505,COVID-19
DE,15-34,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,873.161185302503,COVID-19
DE,35-59,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,1526.63824053185,COVID-19
DE,60-79,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,2888.5826363894,COVID-19
DE,80+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,3307.74662162162,COVID-19
DE,00+,2022-04-08,2022-04-06,-2 day ahead inc hosp,quantile,0.025,9455.47403152371,COVID-19
DE,00-04,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,363.621883188873,COVID-19
DE,05-14,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,208.462666666667,COVID-19
DE,15-34,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,905.387185497734,COVID-19
DE,35-59,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,1588.72716587136,COVID-19
DE,60-79,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,2974.80624324304,COVID-19
DE,80+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,3369.38428508011,COVID-19
DE,00+,2022-04-08,2022-04-05,-3 day ahead inc hosp,quantile,0.025,9672.27088518053,COVID-19
DE,00-04,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,383.174765558397,COVID-19
DE,05-14,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,206.688966049383,COVID-19
DE,15-34,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,930.255880404958,COVID-19
DE,35-59,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,1646.50448734684,COVID-19
DE,60-79,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,3034.49762200165,COVID-19
DE,80+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,3431.16734132934,COVID-19
DE,00+,2022-04-08,2022-04-04,-4 day ahead inc hosp,quantile,0.025,9872.01791682253,COVID-19
DE,00-04,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,377.30251859585,COVID-19
DE,05-14,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,207.668045137736,COVID-19
DE,15-34,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,972.868782240236,COVID-19
DE,35-59,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,1683.10130434783,COVID-19
DE,60-79,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,3059.36217583808,COVID-19
DE,80+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,3489.18084287692,COVID-19
DE,00+,2022-04-08,2022-04-03,-5 day ahead inc hosp,quantile,0.025,10044.984419925,COVID-19
DE,00-04,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,370.710745341615,COVID-19
DE,05-14,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,212.811311619718,COVID-19
DE,15-34,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,990.282567049809,COVID-19
DE,35-59,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,1680.60009197666,COVID-19
DE,60-79,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,3107.0365195592,COVID-19
DE,80+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,3582.68539331135,COVID-19
DE,00+,2022-04-08,2022-04-02,-6 day ahead inc hosp,quantile,0.025,10167.2003341093,COVID-19
DE,00-04,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,377.06214389184,COVID-19
DE,05-14,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,222.450980392157,COVID-19
DE,15-34,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,1050.27204662353,COVID-19
DE,35-59,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,1747.80769230769,COVID-19
DE,60-79,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,3245.30827726743,COVID-19
DE,80+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,3752.52011165427,COVID-19
DE,00+,2022-04-08,2022-04-01,-7 day ahead inc hosp,quantile,0.025,10578.8131807153,COVID-19
DE,00-04,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,375.265178571429,COVID-19
DE,05-14,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,218.768115942029,COVID-19
DE,15-34,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,1060.51996311664,COVID-19
DE,35-59,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,1828.64980609418,COVID-19
DE,60-79,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,3292.54047362683,COVID-19
DE,80+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,3841.10230422045,COVID-19
DE,00+,2022-04-08,2022-03-31,-8 day ahead inc hosp,quantile,0.025,10770.0769341056,COVID-19
DE,00-04,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,389.392822205918,COVID-19
DE,05-14,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,227.505,COVID-19
DE,15-34,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,1087.64136994119,COVID-19
DE,35-59,2022-04-08,2022-03-30,-9 day ahead inc hosp,quantile,0.025,1839.39216922339,COVID-19
