location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-10-17,2021-10-08,-9 day ahead inc hosp,mean,NA,317.7,COVID-19
DE,35-59,2021-10-17,2021-10-08,-9 day ahead inc hosp,mean,NA,732.2,COVID-19
DE,60-79,2021-10-17,2021-10-08,-9 day ahead inc hosp,mean,NA,749.1,COVID-19
DE,80+,2021-10-17,2021-10-08,-9 day ahead inc hosp,mean,NA,628.7,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,mean,NA,2531.1,COVID-19
DE,00-04,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,62,COVID-19
DE,05-14,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,47.5,COVID-19
DE,15-34,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,329.6,COVID-19
DE,35-59,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,721.4,COVID-19
DE,60-79,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,700.8,COVID-19
DE,80+,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,607.2,COVID-19
DE,00+,2021-10-17,2021-10-07,-10 day ahead inc hosp,mean,NA,2468.5,COVID-19
DE,00-04,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,68.7,COVID-19
DE,05-14,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,50.5,COVID-19
DE,15-34,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,335.9,COVID-19
DE,35-59,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,746,COVID-19
DE,60-79,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,674.1,COVID-19
DE,80+,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,594.5,COVID-19
DE,00+,2021-10-17,2021-10-06,-11 day ahead inc hosp,mean,NA,2469.6,COVID-19
DE,00-04,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,05-14,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,52,COVID-19
DE,15-34,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,386.3,COVID-19
DE,35-59,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,786.8,COVID-19
DE,60-79,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,675.5,COVID-19
DE,80+,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,587.7,COVID-19
DE,00+,2021-10-17,2021-10-05,-12 day ahead inc hosp,mean,NA,2568.1,COVID-19
DE,00-04,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,74.9,COVID-19
DE,05-14,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,400.2,COVID-19
DE,35-59,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,794.7,COVID-19
DE,60-79,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,666.9,COVID-19
DE,80+,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,605.1,COVID-19
DE,00+,2021-10-17,2021-10-04,-13 day ahead inc hosp,mean,NA,2602.6,COVID-19
DE,00-04,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,74.6,COVID-19
DE,05-14,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,63.8,COVID-19
DE,15-34,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,402.4,COVID-19
DE,35-59,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,790.2,COVID-19
DE,60-79,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,669.7,COVID-19
DE,80+,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,608.3,COVID-19
DE,00+,2021-10-17,2021-10-03,-14 day ahead inc hosp,mean,NA,2609,COVID-19
DE,00-04,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,74.2,COVID-19
DE,05-14,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,64.6,COVID-19
DE,15-34,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,386.9,COVID-19
DE,35-59,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,810.7,COVID-19
DE,60-79,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,648.5,COVID-19
DE,80+,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,608.7,COVID-19
DE,00+,2021-10-17,2021-10-02,-15 day ahead inc hosp,mean,NA,2593.6,COVID-19
DE,00-04,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,75.6,COVID-19
DE,05-14,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,58.3,COVID-19
DE,15-34,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,401.7,COVID-19
DE,35-59,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,816.5,COVID-19
DE,60-79,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,652.9,COVID-19
DE,80+,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,591.7,COVID-19
DE,00+,2021-10-17,2021-10-01,-16 day ahead inc hosp,mean,NA,2596.7,COVID-19
DE,00-04,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,80.4,COVID-19
DE,05-14,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,62.2,COVID-19
DE,15-34,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,422.2,COVID-19
DE,35-59,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,861.8,COVID-19
DE,60-79,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,646.8,COVID-19
DE,80+,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,583.4,COVID-19
DE,00+,2021-10-17,2021-09-30,-17 day ahead inc hosp,mean,NA,2656.8,COVID-19
DE,00-04,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,80.8,COVID-19
DE,05-14,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,62.6,COVID-19
DE,15-34,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,422.1,COVID-19
DE,35-59,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,841.4,COVID-19
DE,60-79,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,657.6,COVID-19
DE,80+,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,550.1,COVID-19
DE,00+,2021-10-17,2021-09-29,-18 day ahead inc hosp,mean,NA,2614.6,COVID-19
DE,00-04,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,74.7,COVID-19
DE,05-14,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,397,COVID-19
DE,35-59,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,823.8,COVID-19
DE,60-79,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,655.2,COVID-19
DE,80+,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,504.5,COVID-19
DE,00+,2021-10-17,2021-09-28,-19 day ahead inc hosp,mean,NA,2518.1,COVID-19
DE,00-04,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,77.5,COVID-19
DE,05-14,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,61.5,COVID-19
DE,15-34,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,399.4,COVID-19
DE,35-59,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,817.4,COVID-19
DE,60-79,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,655.7,COVID-19
DE,80+,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,476.4,COVID-19
DE,00+,2021-10-17,2021-09-27,-20 day ahead inc hosp,mean,NA,2487.9,COVID-19
DE,00-04,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,05-14,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,15-34,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,401.8,COVID-19
DE,35-59,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,820.4,COVID-19
DE,60-79,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,651.3,COVID-19
DE,80+,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,473,COVID-19
DE,00+,2021-10-17,2021-09-26,-21 day ahead inc hosp,mean,NA,2482.7,COVID-19
DE,00-04,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,NA,80.2,COVID-19
DE,05-14,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,NA,58.6,COVID-19
DE,15-34,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,NA,414,COVID-19
DE,35-59,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,NA,851.1,COVID-19
DE,60-79,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,NA,649.6,COVID-19
DE,80+,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,NA,456.9,COVID-19
DE,00+,2021-10-17,2021-09-25,-22 day ahead inc hosp,mean,NA,2510.4,COVID-19
DE,00-04,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,76.2,COVID-19
DE,05-14,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,63.9,COVID-19
DE,15-34,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,420.6,COVID-19
DE,35-59,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,832.3,COVID-19
DE,60-79,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,663,COVID-19
DE,80+,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,465.9,COVID-19
DE,00+,2021-10-17,2021-09-24,-23 day ahead inc hosp,mean,NA,2521.9,COVID-19
DE,00-04,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,74.3,COVID-19
DE,05-14,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,60.2,COVID-19
DE,15-34,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,413.1,COVID-19
DE,35-59,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,826.4,COVID-19
DE,60-79,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,684.5,COVID-19
DE,80+,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,450.1,COVID-19
DE,00+,2021-10-17,2021-09-23,-24 day ahead inc hosp,mean,NA,2508.6,COVID-19
DE,00-04,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,71.7,COVID-19
DE,05-14,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,423.5,COVID-19
DE,35-59,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,866.1,COVID-19
DE,60-79,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,676.8,COVID-19
DE,80+,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,465.7,COVID-19
DE,00+,2021-10-17,2021-09-22,-25 day ahead inc hosp,mean,NA,2562.6,COVID-19
DE,00-04,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,75.6,COVID-19
DE,05-14,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,53,COVID-19
DE,15-34,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,443.2,COVID-19
DE,35-59,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,890.5,COVID-19
DE,60-79,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,648.3,COVID-19
DE,80+,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,512.3,COVID-19
DE,00+,2021-10-17,2021-09-21,-26 day ahead inc hosp,mean,NA,2622.8,COVID-19
DE,00-04,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,05-14,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,53.8,COVID-19
DE,15-34,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,453.4,COVID-19
DE,35-59,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,953.3,COVID-19
DE,60-79,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,630.9,COVID-19
DE,80+,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,521.5,COVID-19
DE,00+,2021-10-17,2021-09-20,-27 day ahead inc hosp,mean,NA,2691.3,COVID-19
DE,00-04,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,78.2,COVID-19
DE,05-14,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,52.7,COVID-19
DE,15-34,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,467.1,COVID-19
DE,35-59,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,979.2,COVID-19
DE,60-79,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,646.8,COVID-19
DE,80+,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,523.1,COVID-19
DE,00+,2021-10-17,2021-09-19,-28 day ahead inc hosp,mean,NA,2747,COVID-19
DE,00-04,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,36.7905204718945,COVID-19
DE,05-14,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,43.8411862527716,COVID-19
DE,15-34,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,348.367197204969,COVID-19
DE,35-59,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,668.902753113693,COVID-19
DE,60-79,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,836.466173725151,COVID-19
DE,80+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,652.293990594997,COVID-19
DE,00+,2021-10-17,2021-10-17,0 day ahead inc hosp,quantile,0.025,2701.44075425368,COVID-19
DE,00-04,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,41.8444154715341,COVID-19
DE,05-14,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,48.6750909090909,COVID-19
DE,15-34,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,365.039783737695,COVID-19
DE,35-59,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,702.159831460674,COVID-19
DE,60-79,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,883.582623135379,COVID-19
DE,80+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,694.357322370462,COVID-19
DE,00+,2021-10-17,2021-10-16,-1 day ahead inc hosp,quantile,0.025,2813.83238213042,COVID-19
DE,00-04,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,44.0268932038835,COVID-19
DE,05-14,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,49.3404882154882,COVID-19
DE,15-34,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,372.354255681818,COVID-19
DE,35-59,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,730.233892880819,COVID-19
DE,60-79,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,843.88648199446,COVID-19
DE,80+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,663.535565328023,COVID-19
DE,00+,2021-10-17,2021-10-15,-2 day ahead inc hosp,quantile,0.025,2778.14191552901,COVID-19
DE,00-04,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,42.2967647058824,COVID-19
DE,05-14,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,49.4922222222222,COVID-19
DE,15-34,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,335.503143812235,COVID-19
DE,35-59,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,730.681304492883,COVID-19
DE,60-79,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,818.906686452514,COVID-19
DE,80+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,665.34773550724606,COVID-19
DE,00+,2021-10-17,2021-10-14,-3 day ahead inc hosp,quantile,0.025,2717.78046314597,COVID-19
DE,00-04,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,43,COVID-19
DE,05-14,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,51.7008236434108,COVID-19
DE,15-34,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,332.475155279503,COVID-19
DE,35-59,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,717.285539383026,COVID-19
DE,60-79,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,833.111454525313,COVID-19
DE,80+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,667.085525714808,COVID-19
DE,00+,2021-10-17,2021-10-13,-4 day ahead inc hosp,quantile,0.025,2722.08459821429,COVID-19
DE,00-04,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE,05-14,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,52.9391304347826,COVID-19
DE,15-34,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,323.673709981168,COVID-19
DE,35-59,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,718.273316405745,COVID-19
DE,60-79,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,797.845677419355,COVID-19
DE,80+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,682.766646966115,COVID-19
DE,00+,2021-10-17,2021-10-12,-5 day ahead inc hosp,quantile,0.025,2648.11064884911,COVID-19
DE,00-04,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,45.8751628310899,COVID-19
DE,15-34,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,294.19068986569,COVID-19
DE,35-59,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,720.79141025641,COVID-19
DE,60-79,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,793.561724137931,COVID-19
DE,80+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,641.367338543809,COVID-19
DE,00+,2021-10-17,2021-10-11,-6 day ahead inc hosp,quantile,0.025,2592.53194334966,COVID-19
DE,00-04,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,44.7588372093023,COVID-19
DE,05-14,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,44.7180032733224,COVID-19
DE,15-34,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,299.573563724411,COVID-19
DE,35-59,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,723.405288577638,COVID-19
DE,60-79,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,774.736272780717,COVID-19
DE,80+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,626.067234042553,COVID-19
DE,00+,2021-10-17,2021-10-10,-7 day ahead inc hosp,quantile,0.025,2549.35274060547,COVID-19
DE,00-04,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,41.7452793076318,COVID-19
DE,05-14,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,44.7302772808587,COVID-19
DE,15-34,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,303.229580081754,COVID-19
DE,35-59,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,700.300526662278,COVID-19
DE,60-79,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,773.767258522727,COVID-19
DE,80+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,612.257671315949,COVID-19
DE,00+,2021-10-17,2021-10-09,-8 day ahead inc hosp,quantile,0.025,2510.68717475786,COVID-19
DE,00-04,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,48.1282983193277,COVID-19
DE,05-14,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,41.7826785714286,COVID-19
DE,15-34,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,290.153196330275,COVID-19
DE,35-59,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,702.040793504902,COVID-19
DE,60-79,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,721.174666666667,COVID-19
DE,80+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,596.586231415643,COVID-19
DE,00+,2021-10-17,2021-10-08,-9 day ahead inc hosp,quantile,0.025,2440.72674651174,COVID-19
