location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,154.4,COVID-19
DE,05-14,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,174.7,COVID-19
DE,15-34,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,682.6,COVID-19
DE,35-59,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,2237.9,COVID-19
DE,60-79,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,3265.2,COVID-19
DE,80+,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,3062.4,COVID-19
DE,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,mean,NA,9577.1,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,153.6,COVID-19
DE,05-14,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,185.9,COVID-19
DE,15-34,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,698.5,COVID-19
DE,35-59,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,2218.1,COVID-19
DE,60-79,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,3216,COVID-19
DE,80+,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,3069.3,COVID-19
DE,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,mean,NA,9541.5,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,136.1,COVID-19
DE,05-14,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,206.8,COVID-19
DE,15-34,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,749.3,COVID-19
DE,35-59,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,2249.3,COVID-19
DE,60-79,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,3262.6,COVID-19
DE,80+,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,3007.9,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,mean,NA,9612,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,153.6,COVID-19
DE,05-14,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,205.3,COVID-19
DE,15-34,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,738.4,COVID-19
DE,35-59,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,2260.2,COVID-19
DE,60-79,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,3219.4,COVID-19
DE,80+,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,2945.4,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,mean,NA,9522.4,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,147.5,COVID-19
DE,05-14,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,192.4,COVID-19
DE,15-34,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,743.9,COVID-19
DE,35-59,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,2216.3,COVID-19
DE,60-79,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,3251.1,COVID-19
DE,80+,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,2897.1,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,mean,NA,9448.3,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,143.3,COVID-19
DE,05-14,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,185.2,COVID-19
DE,15-34,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,769.7,COVID-19
DE,35-59,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,2250.5,COVID-19
DE,60-79,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,3195.4,COVID-19
DE,80+,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,2905.4,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,mean,NA,9449.6,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,148.5,COVID-19
DE,05-14,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,180.2,COVID-19
DE,15-34,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,750.2,COVID-19
DE,35-59,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,2198.5,COVID-19
DE,60-79,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,3132.5,COVID-19
DE,80+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,2846.1,COVID-19
DE,00+,2021-11-28,2021-11-19,-9 day ahead inc hosp,mean,NA,9256,COVID-19
DE,00-04,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,140.7,COVID-19
DE,05-14,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,167.5,COVID-19
DE,15-34,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,726.6,COVID-19
DE,35-59,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,2167.2,COVID-19
DE,60-79,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,3085.2,COVID-19
DE,80+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,2749.9,COVID-19
DE,00+,2021-11-28,2021-11-18,-10 day ahead inc hosp,mean,NA,9037.1,COVID-19
DE,00-04,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,163.6,COVID-19
DE,15-34,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,725.5,COVID-19
DE,35-59,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,2104,COVID-19
DE,60-79,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,3053.5,COVID-19
DE,80+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,2685.4,COVID-19
DE,00+,2021-11-28,2021-11-17,-11 day ahead inc hosp,mean,NA,8868,COVID-19
DE,00-04,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,136,COVID-19
DE,05-14,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,141.2,COVID-19
DE,15-34,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,682.8,COVID-19
DE,35-59,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,2066.8,COVID-19
DE,60-79,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,2929.6,COVID-19
DE,80+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,2600.9,COVID-19
DE,00+,2021-11-28,2021-11-16,-12 day ahead inc hosp,mean,NA,8557.4,COVID-19
DE,00-04,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,121.9,COVID-19
DE,05-14,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,143.7,COVID-19
DE,15-34,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,697.2,COVID-19
DE,35-59,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,1995.2,COVID-19
DE,60-79,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,2871.4,COVID-19
DE,80+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,2558.4,COVID-19
DE,00+,2021-11-28,2021-11-15,-13 day ahead inc hosp,mean,NA,8387.9,COVID-19
DE,00-04,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,129,COVID-19
DE,05-14,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,142,COVID-19
DE,15-34,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,685,COVID-19
DE,35-59,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,1961,COVID-19
DE,60-79,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,2757.6,COVID-19
DE,80+,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,2541.8,COVID-19
DE,00+,2021-11-28,2021-11-14,-14 day ahead inc hosp,mean,NA,8216.5,COVID-19
DE,00-04,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,128.1,COVID-19
DE,05-14,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,144.3,COVID-19
DE,15-34,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,661.7,COVID-19
DE,35-59,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,1890.3,COVID-19
DE,60-79,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,2726.7,COVID-19
DE,80+,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,2484.7,COVID-19
DE,00+,2021-11-28,2021-11-13,-15 day ahead inc hosp,mean,NA,8035.8,COVID-19
DE,00-04,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,115.2,COVID-19
DE,05-14,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,145,COVID-19
DE,15-34,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,672.7,COVID-19
DE,35-59,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,1826.4,COVID-19
DE,60-79,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,2620.7,COVID-19
DE,80+,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,2448.9,COVID-19
DE,00+,2021-11-28,2021-11-12,-16 day ahead inc hosp,mean,NA,7829,COVID-19
DE,00-04,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,119.4,COVID-19
DE,05-14,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,142.2,COVID-19
DE,15-34,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,658,COVID-19
DE,35-59,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,1792.7,COVID-19
DE,60-79,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,2531.4,COVID-19
DE,80+,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,2367.5,COVID-19
DE,00+,2021-11-28,2021-11-11,-17 day ahead inc hosp,mean,NA,7611.2,COVID-19
DE,00-04,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,114.3,COVID-19
DE,05-14,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,125.5,COVID-19
DE,15-34,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,633.9,COVID-19
DE,35-59,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,1778.2,COVID-19
DE,60-79,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,2448.7,COVID-19
DE,80+,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,2392.1,COVID-19
DE,00+,2021-11-28,2021-11-10,-18 day ahead inc hosp,mean,NA,7492.6,COVID-19
DE,00-04,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,105.1,COVID-19
DE,05-14,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,121.3,COVID-19
DE,15-34,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,594.1,COVID-19
DE,35-59,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,1670.8,COVID-19
DE,60-79,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,2352.2,COVID-19
DE,80+,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,2345.5,COVID-19
DE,00+,2021-11-28,2021-11-09,-19 day ahead inc hosp,mean,NA,7189,COVID-19
DE,00-04,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,97.3,COVID-19
DE,05-14,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,111.5,COVID-19
DE,15-34,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,558.4,COVID-19
DE,35-59,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,1591.7,COVID-19
DE,60-79,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,2171.2,COVID-19
DE,80+,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,2217,COVID-19
DE,00+,2021-11-28,2021-11-08,-20 day ahead inc hosp,mean,NA,6747.1,COVID-19
DE,00-04,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,104.9,COVID-19
DE,15-34,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,545.9,COVID-19
DE,35-59,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,1581.2,COVID-19
DE,60-79,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,2155.1,COVID-19
DE,80+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,2181.5,COVID-19
DE,00+,2021-11-28,2021-11-07,-21 day ahead inc hosp,mean,NA,6657.8,COVID-19
DE,00-04,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,87.6,COVID-19
DE,05-14,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,101,COVID-19
DE,15-34,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,536.6,COVID-19
DE,35-59,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,1580.9,COVID-19
DE,60-79,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,2119.2,COVID-19
DE,80+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,2127,COVID-19
DE,00+,2021-11-28,2021-11-06,-22 day ahead inc hosp,mean,NA,6552.2,COVID-19
DE,00-04,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,88,COVID-19
DE,05-14,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,15-34,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,503,COVID-19
DE,35-59,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,1531.2,COVID-19
DE,60-79,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,2081.8,COVID-19
DE,80+,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,2033.9,COVID-19
DE,00+,2021-11-28,2021-11-05,-23 day ahead inc hosp,mean,NA,6328.7,COVID-19
DE,00-04,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,78.4,COVID-19
DE,15-34,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,499.1,COVID-19
DE,35-59,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,1468.5,COVID-19
DE,60-79,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,1993.9,COVID-19
DE,80+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,1964.6,COVID-19
DE,00+,2021-11-28,2021-11-04,-24 day ahead inc hosp,mean,NA,6076.1,COVID-19
DE,00-04,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,75.3,COVID-19
DE,05-14,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,78,COVID-19
DE,15-34,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,505.7,COVID-19
DE,35-59,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,1423.2,COVID-19
DE,60-79,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,1906.9,COVID-19
DE,80+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,1877.5,COVID-19
DE,00+,2021-11-28,2021-11-03,-25 day ahead inc hosp,mean,NA,5866.5,COVID-19
DE,00-04,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,82.2,COVID-19
DE,05-14,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,72.5,COVID-19
DE,15-34,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,521,COVID-19
DE,35-59,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,1453.6,COVID-19
DE,60-79,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,1798.5,COVID-19
DE,80+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,1753.8,COVID-19
DE,00+,2021-11-28,2021-11-02,-26 day ahead inc hosp,mean,NA,5681.5,COVID-19
DE,00-04,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,89.1,COVID-19
DE,05-14,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,69.3,COVID-19
DE,15-34,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,537.6,COVID-19
DE,35-59,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,1494.1,COVID-19
DE,60-79,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,1823.4,COVID-19
DE,80+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,1741.8,COVID-19
DE,00+,2021-11-28,2021-11-01,-27 day ahead inc hosp,mean,NA,5755.3,COVID-19
DE,00-04,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,84.8,COVID-19
DE,05-14,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,15-34,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,546.4,COVID-19
DE,35-59,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,1477.5,COVID-19
DE,60-79,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,1780.1,COVID-19
DE,80+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,1684.8,COVID-19
DE,00+,2021-11-28,2021-10-31,-28 day ahead inc hosp,mean,NA,5640.8,COVID-19
DE,00-04,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,122.04610959651,COVID-19
DE,05-14,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,128.351352472619,COVID-19
DE,15-34,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,573.107980099046,COVID-19
DE,35-59,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,2030.56496244496,COVID-19
DE,60-79,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,3122.38291155099,COVID-19
DE,80+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,2724.34945725296,COVID-19
DE,00+,2021-11-28,2021-11-28,0 day ahead inc hosp,quantile,0.025,8774.31600764129,COVID-19
DE,00-04,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,128.239830374128,COVID-19
DE,05-14,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,136.41004950495,COVID-19
DE,15-34,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,591.462021857924,COVID-19
DE,35-59,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,2043.93502219052,COVID-19
DE,60-79,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,3152.13611359957,COVID-19
DE,80+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,2736.26580665327,COVID-19
DE,00+,2021-11-28,2021-11-27,-1 day ahead inc hosp,quantile,0.025,8942.24571589051,COVID-19
DE,00-04,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,121.108205359831,COVID-19
DE,05-14,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,148.30862627197,COVID-19
DE,15-34,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,610.207270647895,COVID-19
DE,35-59,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,2117.67008695652,COVID-19
DE,60-79,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,3228.6329109063,COVID-19
DE,80+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,2836.17893736395,COVID-19
DE,00+,2021-11-28,2021-11-26,-2 day ahead inc hosp,quantile,0.025,9164.7355011298,COVID-19
DE,00-04,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,133.070740740741,COVID-19
DE,05-14,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,156.850974025974,COVID-19
DE,15-34,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,635.895154589372,COVID-19
DE,35-59,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,2095.17579809287,COVID-19
DE,60-79,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,3130.63867595819,COVID-19
DE,80+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,2913.2569582761,COVID-19
DE,00+,2021-11-28,2021-11-25,-3 day ahead inc hosp,quantile,0.025,9217.30965268075,COVID-19
DE,00-04,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,134.151308485329,COVID-19
DE,05-14,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,168.232795698925,COVID-19
DE,15-34,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,654.379027237354,COVID-19
DE,35-59,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,2100.60784921369,COVID-19
DE,60-79,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,3075.55606204404,COVID-19
DE,80+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,2941.02674387262,COVID-19
DE,00+,2021-11-28,2021-11-24,-4 day ahead inc hosp,quantile,0.025,9248.03970823229,COVID-19
DE,00-04,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,116.590930232558,COVID-19
DE,05-14,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,188.451648351648,COVID-19
DE,15-34,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,707.32743861230006,COVID-19
DE,35-59,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,2150.65569451173,COVID-19
DE,60-79,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,3128.2059809257,COVID-19
DE,80+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,2889.97546294855,COVID-19
DE,00+,2021-11-28,2021-11-23,-5 day ahead inc hosp,quantile,0.025,9284.73855325914,COVID-19
DE,00-04,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,134.278481012658,COVID-19
DE,05-14,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,186.23629979571,COVID-19
DE,15-34,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,698.471581663441,COVID-19
DE,35-59,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,2168.13018348147,COVID-19
DE,60-79,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,3093.54326595303,COVID-19
DE,80+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,2834.405424768,COVID-19
DE,00+,2021-11-28,2021-11-22,-6 day ahead inc hosp,quantile,0.025,9233.38264360498,COVID-19
DE,00-04,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,131.063372093023,COVID-19
DE,05-14,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,175.841568627451,COVID-19
DE,15-34,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,701.523901098901,COVID-19
DE,35-59,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,2129.17117847025,COVID-19
DE,60-79,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,3114.70587133502,COVID-19
DE,80+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,2780.98317109482,COVID-19
DE,00+,2021-11-28,2021-11-21,-7 day ahead inc hosp,quantile,0.025,9153.52227353302,COVID-19
DE,00-04,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,128.268966059082,COVID-19
DE,05-14,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,168.249210526316,COVID-19
DE,15-34,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,725.281833050127,COVID-19
DE,35-59,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,2170.69658087803,COVID-19
DE,60-79,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,3069.9593503937,COVID-19
DE,80+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,2789.6146541571,COVID-19
DE,00+,2021-11-28,2021-11-20,-8 day ahead inc hosp,quantile,0.025,9145.56496649292,COVID-19
DE,00-04,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,132.705763920847,COVID-19
DE,05-14,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,164.238968957871,COVID-19
DE,15-34,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,705.098752098081,COVID-19
DE,35-59,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,2129.20898665555,COVID-19
DE,60-79,2021-11-28,2021-11-19,-9 day ahead inc hosp,quantile,0.025,3029.02947154472,COVID-19
