location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,730.8,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,1949.1,COVID-19
DE,60-79,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,2984.5,COVID-19
DE,80+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,2349.2,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,8339.4,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,160.8,COVID-19
DE,05-14,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,178,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,730.2,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,1929,COVID-19
DE,60-79,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,3035.2,COVID-19
DE,80+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,2413.5,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,8446.8,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,179,COVID-19
DE,05-14,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,185.2,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,720,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,1962.4,COVID-19
DE,60-79,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,2970.7,COVID-19
DE,80+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,2496,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,8513.3,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,172.6,COVID-19
DE,05-14,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,193.6,COVID-19
DE,15-34,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,743.2,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,2012.7,COVID-19
DE,60-79,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,3056,COVID-19
DE,80+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,2606.7,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,8784.7,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,175.4,COVID-19
DE,05-14,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,188.5,COVID-19
DE,15-34,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,764.6,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,2093,COVID-19
DE,60-79,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,3233.6,COVID-19
DE,80+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,2656.4,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,9111.5,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,163.1,COVID-19
DE,05-14,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,176.2,COVID-19
DE,15-34,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,805.6,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,2191.6,COVID-19
DE,60-79,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,3305.6,COVID-19
DE,80+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,2676,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,9318.1,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,159.4,COVID-19
DE,05-14,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,181.8,COVID-19
DE,15-34,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,817.1,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,2282.9,COVID-19
DE,60-79,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,3430.9,COVID-19
DE,80+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,2784.3,COVID-19
DE,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,9656.3,COVID-19
DE,00-04,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,153.2,COVID-19
DE,05-14,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,196.6,COVID-19
DE,15-34,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,831.6,COVID-19
DE,35-59,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,2333.3,COVID-19
DE,60-79,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,3499.3,COVID-19
DE,80+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,2897.5,COVID-19
DE,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,9911.4,COVID-19
DE,00-04,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,156.4,COVID-19
DE,05-14,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,182.2,COVID-19
DE,15-34,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,829.9,COVID-19
DE,35-59,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,2393.9,COVID-19
DE,60-79,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,3522.2,COVID-19
DE,80+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,2905.6,COVID-19
DE,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,9990.3,COVID-19
DE,00-04,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,147.9,COVID-19
DE,05-14,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,190,COVID-19
DE,15-34,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,852.5,COVID-19
DE,35-59,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,2463.6,COVID-19
DE,60-79,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,3605.3,COVID-19
DE,80+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,2945.1,COVID-19
DE,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,10204.6,COVID-19
DE,00-04,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,146.4,COVID-19
DE,05-14,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,199,COVID-19
DE,15-34,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,842.4,COVID-19
DE,35-59,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,2552.5,COVID-19
DE,60-79,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,3667.7,COVID-19
DE,80+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,2946.2,COVID-19
DE,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,10354.2,COVID-19
DE,00-04,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,159.7,COVID-19
DE,05-14,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,208.9,COVID-19
DE,15-34,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,815.4,COVID-19
DE,35-59,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,2637.9,COVID-19
DE,60-79,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,3713.9,COVID-19
DE,80+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,2968.4,COVID-19
DE,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,10504.1,COVID-19
DE,00-04,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,162.7,COVID-19
DE,05-14,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,212,COVID-19
DE,15-34,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,804.5,COVID-19
DE,35-59,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,2570,COVID-19
DE,60-79,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,3662.8,COVID-19
DE,80+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,3007.3,COVID-19
DE,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,10419.4,COVID-19
DE,00-04,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,170.3,COVID-19
DE,05-14,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,212.8,COVID-19
DE,15-34,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,793.3,COVID-19
DE,35-59,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,2584.7,COVID-19
DE,60-79,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,3609.4,COVID-19
DE,80+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,2952.2,COVID-19
DE,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,10322.6,COVID-19
DE,00-04,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,177.1,COVID-19
DE,05-14,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,202.5,COVID-19
DE,15-34,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,801.8,COVID-19
DE,35-59,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,2572.4,COVID-19
DE,60-79,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,3580,COVID-19
DE,80+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,2915.6,COVID-19
DE,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,10249.5,COVID-19
DE,00-04,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,159.6,COVID-19
DE,05-14,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,204.2,COVID-19
DE,15-34,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,785.3,COVID-19
DE,35-59,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,2538.6,COVID-19
DE,60-79,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,3550.8,COVID-19
DE,80+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,2930,COVID-19
DE,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,10168.5,COVID-19
DE,00-04,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,163.6,COVID-19
DE,05-14,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,190.7,COVID-19
DE,15-34,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,772.8,COVID-19
DE,35-59,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,2527.2,COVID-19
DE,60-79,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,3584.1,COVID-19
DE,80+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,2916,COVID-19
DE,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,10154.3,COVID-19
DE,00-04,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,164.5,COVID-19
DE,05-14,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,182,COVID-19
DE,15-34,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,764,COVID-19
DE,35-59,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,2527.8,COVID-19
DE,60-79,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,3587.8,COVID-19
DE,80+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,2916.9,COVID-19
DE,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,10143,COVID-19
DE,00-04,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,149.8,COVID-19
DE,05-14,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,179.7,COVID-19
DE,15-34,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,759.9,COVID-19
DE,35-59,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,2514.2,COVID-19
DE,60-79,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,3562.3,COVID-19
DE,80+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,2948.1,COVID-19
DE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,10114,COVID-19
DE,00-04,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,160.1,COVID-19
DE,05-14,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,180.1,COVID-19
DE,15-34,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,755.8,COVID-19
DE,35-59,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,2560.5,COVID-19
DE,60-79,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,3656.6,COVID-19
DE,80+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,3025.9,COVID-19
DE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,10339,COVID-19
DE,00-04,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,152.9,COVID-19
DE,05-14,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,177.3,COVID-19
DE,15-34,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,752.3,COVID-19
DE,35-59,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,2541.1,COVID-19
DE,60-79,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,3685.5,COVID-19
DE,80+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,3142.2,COVID-19
DE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,10451.3,COVID-19
DE,00-04,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,143.5,COVID-19
DE,05-14,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,188.1,COVID-19
DE,15-34,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,746.7,COVID-19
DE,35-59,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,2571.2,COVID-19
DE,60-79,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,3693.2,COVID-19
DE,80+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,3187.7,COVID-19
DE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,10530.4,COVID-19
DE,00-04,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,152.9,COVID-19
DE,05-14,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,188.3,COVID-19
DE,15-34,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,744.7,COVID-19
DE,35-59,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,2549.6,COVID-19
DE,60-79,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,3666.2,COVID-19
DE,80+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,3161.2,COVID-19
DE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,10462.7,COVID-19
DE,00-04,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,142.1,COVID-19
DE,05-14,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,191.2,COVID-19
DE,15-34,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,747,COVID-19
DE,35-59,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,2564.2,COVID-19
DE,60-79,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,3647,COVID-19
DE,80+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,3177.6,COVID-19
DE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,10469,COVID-19
DE,00-04,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,144.4,COVID-19
DE,05-14,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,195.1,COVID-19
DE,15-34,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,742.2,COVID-19
DE,35-59,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,2510,COVID-19
DE,60-79,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,3588.4,COVID-19
DE,80+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,3245.6,COVID-19
DE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,10425.7,COVID-19
DE,00-04,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,144.7,COVID-19
DE,05-14,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,200.3,COVID-19
DE,15-34,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,747.1,COVID-19
DE,35-59,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,2470,COVID-19
DE,60-79,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,3504,COVID-19
DE,80+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,3203.5,COVID-19
DE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,10269.6,COVID-19
DE,00-04,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,124.196720384507,COVID-19
DE,05-14,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,141.081300104566,COVID-19
DE,15-34,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,626.325033244681,COVID-19
DE,35-59,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,1627.7311715393,COVID-19
DE,60-79,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,2574.21988790421,COVID-19
DE,80+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,1951.4770863242,COVID-19
DE,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,7120.73151137202,COVID-19
DE,00-04,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,124.444129803887,COVID-19
DE,05-14,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,158.239261261261,COVID-19
DE,15-34,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,637.217921458979,COVID-19
DE,35-59,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,1710.7080072424,COVID-19
DE,60-79,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,2731.86380561607,COVID-19
DE,80+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,2138.16696921127,COVID-19
DE,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,7627.7368978148,COVID-19
DE,00-04,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,125.63243902439,COVID-19
DE,05-14,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,146.593998612396,COVID-19
DE,15-34,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,682.906837203865,COVID-19
DE,35-59,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,1797.37269565217,COVID-19
DE,60-79,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,2797.63449319483,COVID-19
DE,80+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,2220.02152558482,COVID-19
DE,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,7882.8315835518,COVID-19
DE,00-04,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,135.047222222222,COVID-19
DE,05-14,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,139.635950155763,COVID-19
DE,15-34,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,667.942808261789,COVID-19
DE,35-59,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,1813.4069503367,COVID-19
DE,60-79,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,2844.80375965863,COVID-19
DE,80+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,2217.682997003,COVID-19
DE,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,7936.36348603569,COVID-19
DE,00-04,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,136.040785907859,COVID-19
DE,05-14,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,155.536338904003,COVID-19
DE,15-34,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,663.738929765886,COVID-19
DE,35-59,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,1819.0361876526,COVID-19
DE,60-79,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,2894.31692556898,COVID-19
DE,80+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,2293.96160838737,COVID-19
DE,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,8066.2866965898,COVID-19
DE,00-04,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,153.821135029354,COVID-19
DE,05-14,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,162.711578276796,COVID-19
DE,15-34,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,662.615688229673,COVID-19
DE,35-59,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,1863.45976958525,COVID-19
DE,60-79,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,2835.83875803275,COVID-19
DE,80+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,2367.18512358415,COVID-19
DE,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,8164.01272639933,COVID-19
DE,00-04,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,149.253164556962,COVID-19
DE,05-14,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,170.656077630235,COVID-19
DE,15-34,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,686.993873749745,COVID-19
DE,35-59,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,1917.95511286849,COVID-19
DE,60-79,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,2922.5155851017,COVID-19
DE,80+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,2478.02244403608,COVID-19
DE,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,8459.63511049158,COVID-19
DE,00-04,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,153.636363636364,COVID-19
DE,05-14,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,168.598039215686,COVID-19
DE,15-34,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,709.673985692007,COVID-19
DE,35-59,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,2002.57130239648,COVID-19
DE,60-79,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,3100.72723438145,COVID-19
DE,80+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,2530.56923552124,COVID-19
DE,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,8803.84550063676,COVID-19
DE,00-04,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,143.045967741935,COVID-19
DE,05-14,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,155.008148148148,COVID-19
DE,15-34,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,750.678032990974,COVID-19
DE,35-59,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,2113.56790099085,COVID-19
DE,60-79,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,3180.64003414252,COVID-19
DE,80+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,2555.67231920199,COVID-19
DE,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,9014.63197911989,COVID-19
DE,00-04,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,140.160138187616,COVID-19
DE,05-14,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,160.610954545455,COVID-19
DE,15-34,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,763.793968705548,COVID-19
DE,35-59,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,2219.34341534612,COVID-19
DE,60-79,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,3292.98640864921,COVID-19
