location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-30,2022-03-21,-9 day ahead inc hosp,mean,NA,11379.1,COVID-19
DE,00-04,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,472.9,COVID-19
DE,05-14,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,317.5,COVID-19
DE,15-34,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,1182.6,COVID-19
DE,35-59,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,1895,COVID-19
DE,60-79,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,3483.3,COVID-19
DE,80+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,4091.3,COVID-19
DE,00+,2022-03-30,2022-03-20,-10 day ahead inc hosp,mean,NA,11442.5,COVID-19
DE,00-04,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,486.5,COVID-19
DE,05-14,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,317.1,COVID-19
DE,15-34,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,1236.5,COVID-19
DE,35-59,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,1924.6,COVID-19
DE,60-79,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,3478.8,COVID-19
DE,80+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,4095.9,COVID-19
DE,00+,2022-03-30,2022-03-19,-11 day ahead inc hosp,mean,NA,11539.4,COVID-19
DE,00-04,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,493.3,COVID-19
DE,05-14,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,312.2,COVID-19
DE,15-34,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,1249.7,COVID-19
DE,35-59,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,1887.7,COVID-19
DE,60-79,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,3472.1,COVID-19
DE,80+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,4029.7,COVID-19
DE,00+,2022-03-30,2022-03-18,-12 day ahead inc hosp,mean,NA,11444.7,COVID-19
DE,00-04,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,487.5,COVID-19
DE,05-14,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,318.1,COVID-19
DE,15-34,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,1263,COVID-19
DE,35-59,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,1922.7,COVID-19
DE,60-79,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,3338.8,COVID-19
DE,80+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,4004.2,COVID-19
DE,00+,2022-03-30,2022-03-17,-13 day ahead inc hosp,mean,NA,11334.2,COVID-19
DE,00-04,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,494.2,COVID-19
DE,05-14,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,314.3,COVID-19
DE,15-34,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,1273.6,COVID-19
DE,35-59,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,1906.6,COVID-19
DE,60-79,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,3222.5,COVID-19
DE,80+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,3913.4,COVID-19
DE,00+,2022-03-30,2022-03-16,-14 day ahead inc hosp,mean,NA,11124.5,COVID-19
DE,00-04,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,486.2,COVID-19
DE,05-14,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,287,COVID-19
DE,15-34,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,1283.9,COVID-19
DE,35-59,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,1887.3,COVID-19
DE,60-79,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,3167.3,COVID-19
DE,80+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,3833.9,COVID-19
DE,00+,2022-03-30,2022-03-15,-15 day ahead inc hosp,mean,NA,10945.5,COVID-19
DE,00-04,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,451.1,COVID-19
DE,05-14,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,278.8,COVID-19
DE,15-34,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,1246.9,COVID-19
DE,35-59,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,1786.4,COVID-19
DE,60-79,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,3012,COVID-19
DE,80+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,3725.1,COVID-19
DE,00+,2022-03-30,2022-03-14,-16 day ahead inc hosp,mean,NA,10500.4,COVID-19
DE,00-04,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,456.8,COVID-19
DE,05-14,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,285.4,COVID-19
DE,15-34,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,1237.5,COVID-19
DE,35-59,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,1784.2,COVID-19
DE,60-79,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,2976.3,COVID-19
DE,80+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,3662.3,COVID-19
DE,00+,2022-03-30,2022-03-13,-17 day ahead inc hosp,mean,NA,10402.5,COVID-19
DE,00-04,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,425.9,COVID-19
DE,05-14,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,275.7,COVID-19
DE,15-34,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,1219.4,COVID-19
DE,35-59,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,1776.9,COVID-19
DE,60-79,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,2927.8,COVID-19
DE,80+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,3609,COVID-19
DE,00+,2022-03-30,2022-03-12,-18 day ahead inc hosp,mean,NA,10234.6,COVID-19
DE,00-04,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,399.7,COVID-19
DE,05-14,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,274.2,COVID-19
DE,15-34,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,1223.1,COVID-19
DE,35-59,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,1778,COVID-19
DE,60-79,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,2853.1,COVID-19
DE,80+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,3461.8,COVID-19
DE,00+,2022-03-30,2022-03-11,-19 day ahead inc hosp,mean,NA,9990,COVID-19
DE,00-04,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,382.2,COVID-19
DE,05-14,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,279,COVID-19
DE,15-34,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,1189.9,COVID-19
DE,35-59,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,1723.9,COVID-19
DE,60-79,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,2834.1,COVID-19
DE,80+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,3339.6,COVID-19
DE,00+,2022-03-30,2022-03-10,-20 day ahead inc hosp,mean,NA,9748.7,COVID-19
DE,00-04,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,392.8,COVID-19
DE,05-14,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,270.3,COVID-19
DE,15-34,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,1184.1,COVID-19
DE,35-59,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,1695.5,COVID-19
DE,60-79,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,2766.8,COVID-19
DE,80+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,3246.6,COVID-19
DE,00+,2022-03-30,2022-03-09,-21 day ahead inc hosp,mean,NA,9556,COVID-19
DE,00-04,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,385.1,COVID-19
DE,05-14,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,266.8,COVID-19
DE,15-34,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,1126.5,COVID-19
DE,35-59,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,1643.3,COVID-19
DE,60-79,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,2669,COVID-19
DE,80+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,3113.6,COVID-19
DE,00+,2022-03-30,2022-03-08,-22 day ahead inc hosp,mean,NA,9204.3,COVID-19
DE,00-04,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,374.1,COVID-19
DE,05-14,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,242.7,COVID-19
DE,15-34,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,1101.3,COVID-19
DE,35-59,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,1667.5,COVID-19
DE,60-79,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,2628.8,COVID-19
DE,80+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,3020.4,COVID-19
DE,00+,2022-03-30,2022-03-07,-23 day ahead inc hosp,mean,NA,9034.8,COVID-19
DE,00-04,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,362.8,COVID-19
DE,05-14,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,235.7,COVID-19
DE,15-34,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,1070.6,COVID-19
DE,35-59,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,1659.9,COVID-19
DE,60-79,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,2614,COVID-19
DE,80+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,3050.4,COVID-19
DE,00+,2022-03-30,2022-03-06,-24 day ahead inc hosp,mean,NA,8993.3,COVID-19
DE,00-04,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,363.8,COVID-19
DE,05-14,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,236,COVID-19
DE,15-34,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,1049,COVID-19
DE,35-59,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,1677.3,COVID-19
DE,60-79,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,2661,COVID-19
DE,80+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,3061.5,COVID-19
DE,00+,2022-03-30,2022-03-05,-25 day ahead inc hosp,mean,NA,9048.7,COVID-19
DE,00-04,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,366.7,COVID-19
DE,05-14,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,235.8,COVID-19
DE,15-34,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,1025.6,COVID-19
DE,35-59,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,1641.4,COVID-19
DE,60-79,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,2660.7,COVID-19
DE,80+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,3103.8,COVID-19
DE,00+,2022-03-30,2022-03-04,-26 day ahead inc hosp,mean,NA,9034,COVID-19
DE,00-04,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,388.2,COVID-19
DE,05-14,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,230.3,COVID-19
DE,15-34,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,1021.4,COVID-19
DE,35-59,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,1664.4,COVID-19
DE,60-79,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,2623.1,COVID-19
DE,80+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,3088.4,COVID-19
DE,00+,2022-03-30,2022-03-03,-27 day ahead inc hosp,mean,NA,9015.7,COVID-19
DE,00-04,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,370.6,COVID-19
DE,05-14,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,221.1,COVID-19
DE,15-34,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,1019.4,COVID-19
DE,35-59,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,1678.8,COVID-19
DE,60-79,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,2664.2,COVID-19
DE,80+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,3088.9,COVID-19
DE,00+,2022-03-30,2022-03-02,-28 day ahead inc hosp,mean,NA,9043.1,COVID-19
DE,00-04,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,392.575225531089,COVID-19
DE,05-14,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,202.418080642219,COVID-19
DE,15-34,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,949.022663244939,COVID-19
DE,35-59,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,1629.22062563762,COVID-19
DE,60-79,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,3190.82193725376,COVID-19
DE,80+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,3591.36211569773,COVID-19
DE,00+,2022-03-30,2022-03-30,0 day ahead inc hosp,quantile,0.025,10189.7794939257,COVID-19
DE,00-04,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,401.603366261398,COVID-19
DE,05-14,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,207.725359477124,COVID-19
DE,15-34,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,1021.96464714946,COVID-19
DE,35-59,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,1667.18741550851,COVID-19
DE,60-79,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,3226.47242641621,COVID-19
DE,80+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,3738.73513695466,COVID-19
DE,00+,2022-03-30,2022-03-29,-1 day ahead inc hosp,quantile,0.025,10530.2891003592,COVID-19
DE,00-04,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,386.80697485807,COVID-19
DE,05-14,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,204.573241484353,COVID-19
DE,15-34,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,1039.1773531834,COVID-19
DE,35-59,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,1690.63824053185,COVID-19
DE,60-79,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,3223.48229464711,COVID-19
DE,80+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,3665.053355573,COVID-19
DE,00+,2022-03-30,2022-03-28,-2 day ahead inc hosp,quantile,0.025,10425.1473780711,COVID-19
DE,00-04,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,389.4296635183,COVID-19
DE,05-14,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,211.748666666667,COVID-19
DE,15-34,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,1022.51905336771,COVID-19
DE,35-59,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,1710.12896909335,COVID-19
DE,60-79,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,3173.06056879776,COVID-19
DE,80+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,3630.65665806122,COVID-19
DE,00+,2022-03-30,2022-03-27,-3 day ahead inc hosp,quantile,0.025,10409.7192418606,COVID-19
DE,00-04,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,409.376394194041,COVID-19
DE,05-14,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,225.19564747229,COVID-19
DE,15-34,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,1030.61634970196,COVID-19
DE,35-59,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,1717.96266273322,COVID-19
DE,60-79,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,3172.23677408929,COVID-19
DE,80+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,3609.11766600976,COVID-19
DE,00+,2022-03-30,2022-03-26,-4 day ahead inc hosp,quantile,0.025,10397.2324989628,COVID-19
DE,00-04,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,408.933850243686,COVID-19
DE,05-14,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,235.290898550725,COVID-19
DE,15-34,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,1040.60680729551,COVID-19
DE,35-59,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,1760.49217391304,COVID-19
DE,60-79,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,3110.3605945604,COVID-19
DE,80+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,3702.5009049292,COVID-19
DE,00+,2022-03-30,2022-03-25,-5 day ahead inc hosp,quantile,0.025,10462.7630681629,COVID-19
DE,00-04,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,409.125,COVID-19
DE,05-14,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,237.936399647887,COVID-19
DE,15-34,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,1052.09291187739,COVID-19
DE,35-59,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,1732.17309914898,COVID-19
DE,60-79,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,3195.49431136397,COVID-19
DE,80+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,3790.76206183096,COVID-19
DE,00+,2022-03-30,2022-03-24,-6 day ahead inc hosp,quantile,0.025,10603.9670550805,COVID-19
DE,00-04,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,406.682352941176,COVID-19
DE,05-14,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,256.346666666667,COVID-19
DE,15-34,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,1056.0806371329,COVID-19
DE,35-59,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,1762.60256410256,COVID-19
DE,60-79,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,3200.79896493725,COVID-19
DE,80+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,3894.9284556701,COVID-19
DE,00+,2022-03-30,2022-03-23,-7 day ahead inc hosp,quantile,0.025,10715.8033480652,COVID-19
DE,00-04,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,412.975641025641,COVID-19
DE,05-14,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,275.70750805153,COVID-19
DE,15-34,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,1053.00267404334,COVID-19
DE,35-59,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,1782.71316828255,COVID-19
DE,60-79,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,3284.76421385214,COVID-19
DE,80+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,3864.88853202518,COVID-19
DE,00+,2022-03-30,2022-03-22,-8 day ahead inc hosp,quantile,0.025,10830.5015256588,COVID-19
DE,00-04,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,441.784299339692,COVID-19
DE,05-14,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,296.985,COVID-19
DE,15-34,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,1090.01382198953,COVID-19
DE,35-59,2022-03-30,2022-03-21,-9 day ahead inc hosp,quantile,0.025,1827.66265366681,COVID-19
