location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-10-31,2021-10-28,-3 day ahead inc hosp,mean,NA,1372.4,COVID-19
DE,60-79,2021-10-31,2021-10-28,-3 day ahead inc hosp,mean,NA,1666,COVID-19
DE,80+,2021-10-31,2021-10-28,-3 day ahead inc hosp,mean,NA,1629.5,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,mean,NA,5380.8,COVID-19
DE,00-04,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,98,COVID-19
DE,05-14,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,15-34,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,539.3,COVID-19
DE,35-59,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,1275.7,COVID-19
DE,60-79,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,1526.1,COVID-19
DE,80+,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,1479.7,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,mean,NA,4980,COVID-19
DE,00-04,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,99.7,COVID-19
DE,05-14,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,57.3,COVID-19
DE,15-34,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,553.3,COVID-19
DE,35-59,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,1215.9,COVID-19
DE,60-79,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,1548.2,COVID-19
DE,80+,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,1454.5,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,mean,NA,4928.9,COVID-19
DE,00-04,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,93.4,COVID-19
DE,05-14,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,59.1,COVID-19
DE,15-34,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,546.4,COVID-19
DE,35-59,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,1170,COVID-19
DE,60-79,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,1530.3,COVID-19
DE,80+,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,1411.1,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,mean,NA,4810.3,COVID-19
DE,00-04,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,97.6,COVID-19
DE,05-14,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,519.5,COVID-19
DE,35-59,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,1156.4,COVID-19
DE,60-79,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,1501.1,COVID-19
DE,80+,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,1395.7,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,mean,NA,4730.5,COVID-19
DE,00-04,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,86.3,COVID-19
DE,05-14,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,61.5,COVID-19
DE,15-34,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,508.2,COVID-19
DE,35-59,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,1128.4,COVID-19
DE,60-79,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,1432.6,COVID-19
DE,80+,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,1333.8,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,mean,NA,4550.9,COVID-19
DE,00-04,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,76.4,COVID-19
DE,05-14,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,497.9,COVID-19
DE,35-59,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,1076.7,COVID-19
DE,60-79,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,1331.3,COVID-19
DE,80+,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,1223,COVID-19
DE,00+,2021-10-31,2021-10-22,-9 day ahead inc hosp,mean,NA,4266.7,COVID-19
DE,00-04,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,73.1,COVID-19
DE,05-14,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,64,COVID-19
DE,15-34,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,482.4,COVID-19
DE,35-59,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,1036.3,COVID-19
DE,60-79,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,1242.8,COVID-19
DE,80+,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,1131.1,COVID-19
DE,00+,2021-10-31,2021-10-21,-10 day ahead inc hosp,mean,NA,4029.7,COVID-19
DE,00-04,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,61.8,COVID-19
DE,05-14,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,62.3,COVID-19
DE,15-34,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,461.6,COVID-19
DE,35-59,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,974.9,COVID-19
DE,60-79,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,1161.4,COVID-19
DE,80+,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,1033.1,COVID-19
DE,00+,2021-10-31,2021-10-20,-11 day ahead inc hosp,mean,NA,3755.1,COVID-19
DE,00-04,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,05-14,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,61.3,COVID-19
DE,15-34,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,415.4,COVID-19
DE,35-59,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,918.2,COVID-19
DE,60-79,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,1058.6,COVID-19
DE,80+,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,889.2,COVID-19
DE,00+,2021-10-31,2021-10-19,-12 day ahead inc hosp,mean,NA,3395.7,COVID-19
DE,00-04,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,52.6,COVID-19
DE,05-14,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,405.1,COVID-19
DE,35-59,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,868.7,COVID-19
DE,60-79,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,959.2,COVID-19
DE,80+,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,807.1,COVID-19
DE,00+,2021-10-31,2021-10-18,-13 day ahead inc hosp,mean,NA,3152.6,COVID-19
DE,00-04,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,50,COVID-19
DE,05-14,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,63,COVID-19
DE,15-34,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,398.6,COVID-19
DE,35-59,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,838.5,COVID-19
DE,60-79,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,945.6,COVID-19
DE,80+,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,782.5,COVID-19
DE,00+,2021-10-31,2021-10-17,-14 day ahead inc hosp,mean,NA,3078.3,COVID-19
DE,00-04,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,56.4,COVID-19
DE,05-14,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,15-34,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,391.8,COVID-19
DE,35-59,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,829.2,COVID-19
DE,60-79,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,916.2,COVID-19
DE,80+,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,755,COVID-19
DE,00+,2021-10-31,2021-10-16,-15 day ahead inc hosp,mean,NA,3005.3,COVID-19
DE,00-04,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,57.1,COVID-19
DE,05-14,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,55.5,COVID-19
DE,15-34,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,390.4,COVID-19
DE,35-59,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,831.7,COVID-19
DE,60-79,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,886.6,COVID-19
DE,80+,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,704.1,COVID-19
DE,00+,2021-10-31,2021-10-15,-16 day ahead inc hosp,mean,NA,2925.4,COVID-19
DE,00-04,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,05-14,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,54.7,COVID-19
DE,15-34,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,356.5,COVID-19
DE,35-59,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,798.8,COVID-19
DE,60-79,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,841.7,COVID-19
DE,80+,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,689.1,COVID-19
DE,00+,2021-10-31,2021-10-14,-17 day ahead inc hosp,mean,NA,2795.3,COVID-19
DE,00-04,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,54.2,COVID-19
DE,05-14,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,55.4,COVID-19
DE,15-34,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,339.3,COVID-19
DE,35-59,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,784.8,COVID-19
DE,60-79,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,833.8,COVID-19
DE,80+,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,682.6,COVID-19
DE,00+,2021-10-31,2021-10-13,-18 day ahead inc hosp,mean,NA,2750.2,COVID-19
DE,00-04,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,46.5,COVID-19
DE,05-14,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,326.8,COVID-19
DE,35-59,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,767.1,COVID-19
DE,60-79,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,777,COVID-19
DE,80+,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,689.5,COVID-19
DE,00+,2021-10-31,2021-10-12,-19 day ahead inc hosp,mean,NA,2660.6,COVID-19
DE,00-04,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,50.3,COVID-19
DE,05-14,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,15-34,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,298.5,COVID-19
DE,35-59,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,755.8,COVID-19
DE,60-79,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,763.5,COVID-19
DE,80+,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,644,COVID-19
DE,00+,2021-10-31,2021-10-11,-20 day ahead inc hosp,mean,NA,2561.5,COVID-19
DE,00-04,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,NA,50.1,COVID-19
DE,05-14,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,NA,49.2,COVID-19
DE,15-34,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,NA,306.4,COVID-19
DE,35-59,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,NA,767.1,COVID-19
DE,60-79,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,NA,745.6,COVID-19
DE,80+,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,NA,623.8,COVID-19
DE,00+,2021-10-31,2021-10-10,-21 day ahead inc hosp,mean,NA,2542.1,COVID-19
DE,00-04,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,NA,44.4,COVID-19
DE,05-14,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,NA,49,COVID-19
DE,15-34,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,NA,313.3,COVID-19
DE,35-59,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,NA,734.2,COVID-19
DE,60-79,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,NA,742.9,COVID-19
DE,80+,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,NA,612,COVID-19
DE,00+,2021-10-31,2021-10-09,-22 day ahead inc hosp,mean,NA,2495.7,COVID-19
DE,00-04,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,05-14,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,44.2,COVID-19
DE,15-34,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,301,COVID-19
DE,35-59,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,732.5,COVID-19
DE,60-79,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,693.3,COVID-19
DE,80+,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,596.4,COVID-19
DE,00+,2021-10-31,2021-10-08,-23 day ahead inc hosp,mean,NA,2416.8,COVID-19
DE,00-04,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,05-14,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,41.8,COVID-19
DE,15-34,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,313.4,COVID-19
DE,35-59,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,722.5,COVID-19
DE,60-79,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,658.3,COVID-19
DE,80+,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,573.2,COVID-19
DE,00+,2021-10-31,2021-10-07,-24 day ahead inc hosp,mean,NA,2363.5,COVID-19
DE,00-04,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,61.4,COVID-19
DE,05-14,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,44.7,COVID-19
DE,15-34,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,322.5,COVID-19
DE,35-59,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,745.3,COVID-19
DE,60-79,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,634,COVID-19
DE,80+,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,565.8,COVID-19
DE,00+,2021-10-31,2021-10-06,-25 day ahead inc hosp,mean,NA,2373.7,COVID-19
DE,00-04,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,71.5,COVID-19
DE,05-14,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,46.5,COVID-19
DE,15-34,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,368.6,COVID-19
DE,35-59,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,778.3,COVID-19
DE,60-79,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,640.7,COVID-19
DE,80+,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,556,COVID-19
DE,00+,2021-10-31,2021-10-05,-26 day ahead inc hosp,mean,NA,2461.6,COVID-19
DE,00-04,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,67.2,COVID-19
DE,05-14,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,53.6,COVID-19
DE,15-34,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,384.4,COVID-19
DE,35-59,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,787.9,COVID-19
DE,60-79,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,642,COVID-19
DE,80+,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,578.5,COVID-19
DE,00+,2021-10-31,2021-10-04,-27 day ahead inc hosp,mean,NA,2513.6,COVID-19
DE,00-04,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,67.1,COVID-19
DE,05-14,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,15-34,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,384.1,COVID-19
DE,35-59,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,783.6,COVID-19
DE,60-79,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,643.8,COVID-19
DE,80+,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,581.2,COVID-19
DE,00+,2021-10-31,2021-10-03,-28 day ahead inc hosp,mean,NA,2516.5,COVID-19
DE,00-04,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,67.7426526717557,COVID-19
DE,05-14,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,54.2633691756272,COVID-19
DE,15-34,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,463.932889765224,COVID-19
DE,35-59,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,1258.02423465423,COVID-19
DE,60-79,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,1600.9677009655,COVID-19
DE,80+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,1513.7020677944,COVID-19
DE,00+,2021-10-31,2021-10-31,0 day ahead inc hosp,quantile,0.025,5007.96899037574,COVID-19
DE,00-04,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,74.3590552416824,COVID-19
DE,05-14,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,56.7260294117647,COVID-19
DE,15-34,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,482.837978142077,COVID-19
DE,35-59,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,1299.72122161085,COVID-19
DE,60-79,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,1644.63038461538,COVID-19
DE,80+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,1609.65836868687,COVID-19
DE,00+,2021-10-31,2021-10-30,-1 day ahead inc hosp,quantile,0.025,5216.40935631639,COVID-19
DE,00-04,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,81.6317887931035,COVID-19
DE,05-14,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,63.1414893617021,COVID-19
DE,15-34,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,493.434898095255,COVID-19
DE,35-59,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,1316.31991304348,COVID-19
DE,60-79,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,1598.49724715013,COVID-19
DE,80+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,1627.74045248368,COVID-19
DE,00+,2021-10-31,2021-10-29,-2 day ahead inc hosp,quantile,0.025,5240.20136048939,COVID-19
DE,00-04,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,84.6129951690821,COVID-19
DE,05-14,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,59.8117273351648,COVID-19
DE,15-34,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,492.844463519313,COVID-19
DE,35-59,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,1270.10491984522,COVID-19
DE,60-79,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,1575.06499211054,COVID-19
DE,80+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,1527.32895531401,COVID-19
DE,00+,2021-10-31,2021-10-28,-3 day ahead inc hosp,quantile,0.025,5092.89114169029,COVID-19
DE,00-04,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,85.8244097106751,COVID-19
DE,05-14,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,51.1722567287785,COVID-19
DE,15-34,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,498.445670754366,COVID-19
DE,35-59,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,1195.02566604995,COVID-19
DE,60-79,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,1446.50347845353,COVID-19
DE,80+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,1391.27019959806,COVID-19
DE,00+,2021-10-31,2021-10-27,-4 day ahead inc hosp,quantile,0.025,4780.77249313187,COVID-19
DE,00-04,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,86.676859160781,COVID-19
DE,05-14,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,47.7619279454723,COVID-19
DE,15-34,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,515.252540030499,COVID-19
DE,35-59,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,1155.89552943902,COVID-19
DE,60-79,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,1483.67059237537,COVID-19
DE,80+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,1383.93780360439,COVID-19
DE,00+,2021-10-31,2021-10-26,-5 day ahead inc hosp,quantile,0.025,4729.45348960775,COVID-19
DE,00-04,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,81.3845257452575,COVID-19
DE,05-14,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,49.9057258064516,COVID-19
DE,15-34,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,509.821081248069,COVID-19
DE,35-59,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,1115.06994473032,COVID-19
DE,60-79,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,1473.26793103448,COVID-19
DE,80+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,1345.27001493652,COVID-19
DE,00+,2021-10-31,2021-10-25,-6 day ahead inc hosp,quantile,0.025,4619.3853139879,COVID-19
DE,00-04,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,87.0550980392157,COVID-19
DE,05-14,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,50.6795866935484,COVID-19
DE,15-34,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,484.590421173386,COVID-19
DE,35-59,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,1102.31753675975,COVID-19
DE,60-79,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,1449.9435920047,COVID-19
DE,80+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,1337.51544072948,COVID-19
DE,00+,2021-10-31,2021-10-24,-7 day ahead inc hosp,quantile,0.025,4553.83575546926,COVID-19
DE,00-04,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,76.8433910306845,COVID-19
DE,05-14,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,53.2998366013072,COVID-19
DE,15-34,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,468.845691699605,COVID-19
DE,35-59,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,1077.59256818182,COVID-19
DE,60-79,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,1388.26434659091,COVID-19
DE,80+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,1279.89217707702,COVID-19
DE,00+,2021-10-31,2021-10-23,-8 day ahead inc hosp,quantile,0.025,4392.77712754555,COVID-19
DE,00-04,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.025,67.1481318681319,COVID-19
DE,05-14,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.025,52.8130102040816,COVID-19
DE,15-34,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.025,461.908190825688,COVID-19
DE,35-59,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.025,1033.76863178768,COVID-19
DE,60-79,2021-10-31,2021-10-22,-9 day ahead inc hosp,quantile,0.025,1294.27682051282,COVID-19
