location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,2424.1,COVID-19
DE,60-79,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,3453.5,COVID-19
DE,80+,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,3009.1,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,9917.1,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,153.8,COVID-19
DE,05-14,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,183.3,COVID-19
DE,15-34,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,697.5,COVID-19
DE,35-59,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,2470.8,COVID-19
DE,60-79,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,3455.3,COVID-19
DE,80+,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,3070.1,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,10030.8,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,164.1,COVID-19
DE,05-14,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,183.6,COVID-19
DE,15-34,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,698.4,COVID-19
DE,35-59,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,2451.9,COVID-19
DE,60-79,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,3455.5,COVID-19
DE,80+,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,3062.5,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,10016,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,150.7,COVID-19
DE,05-14,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,179,COVID-19
DE,15-34,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,713.2,COVID-19
DE,35-59,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,2473.6,COVID-19
DE,60-79,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,3473.2,COVID-19
DE,80+,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,3098,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,10087.7,COVID-19
DE,00-04,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,154.9,COVID-19
DE,05-14,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,186.4,COVID-19
DE,15-34,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,713.8,COVID-19
DE,35-59,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,2418.3,COVID-19
DE,60-79,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,3448.3,COVID-19
DE,80+,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,3179.2,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,10101,COVID-19
DE,00-04,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,154.7,COVID-19
DE,05-14,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,195.2,COVID-19
DE,15-34,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,728.6,COVID-19
DE,35-59,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,2364,COVID-19
DE,60-79,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,3396,COVID-19
DE,80+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,3164,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,10002.6,COVID-19
DE,00-04,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,134,COVID-19
DE,05-14,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,209.6,COVID-19
DE,15-34,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,775.3,COVID-19
DE,35-59,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,2342.7,COVID-19
DE,60-79,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,3380.9,COVID-19
DE,80+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,3107.2,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,9949.7,COVID-19
DE,00-04,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,145,COVID-19
DE,05-14,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,210.9,COVID-19
DE,15-34,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,759.3,COVID-19
DE,35-59,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,2315,COVID-19
DE,60-79,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,3324.1,COVID-19
DE,80+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,3020.1,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,9774.4,COVID-19
DE,00-04,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,141,COVID-19
DE,05-14,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,198.3,COVID-19
DE,15-34,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,760.9,COVID-19
DE,35-59,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,2265.4,COVID-19
DE,60-79,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,3329,COVID-19
DE,80+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,2974.2,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,9668.9,COVID-19
DE,00-04,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,136.6,COVID-19
DE,05-14,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,192.3,COVID-19
DE,15-34,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,771.9,COVID-19
DE,35-59,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,2268.4,COVID-19
DE,60-79,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,3277.9,COVID-19
DE,80+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,2961,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,9608.1,COVID-19
DE,00-04,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,143.3,COVID-19
DE,05-14,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,185.7,COVID-19
DE,15-34,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,747.4,COVID-19
DE,35-59,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,2216.8,COVID-19
DE,60-79,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,3190,COVID-19
DE,80+,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,2881.7,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,9364.9,COVID-19
DE,00-04,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,135.3,COVID-19
DE,05-14,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,169.8,COVID-19
DE,15-34,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,729.6,COVID-19
DE,35-59,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,2186.8,COVID-19
DE,60-79,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,3126.1,COVID-19
DE,80+,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,2790.3,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,9138,COVID-19
DE,00-04,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,128.9,COVID-19
DE,05-14,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,164.3,COVID-19
DE,15-34,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,720.2,COVID-19
DE,35-59,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,2115.6,COVID-19
DE,60-79,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,3070,COVID-19
DE,80+,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,2702.7,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,8901.8,COVID-19
DE,00-04,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,128.2,COVID-19
DE,05-14,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,15-34,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,677.5,COVID-19
DE,35-59,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,2063.8,COVID-19
DE,60-79,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,2940.9,COVID-19
DE,80+,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,2594.5,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,8549.3,COVID-19
DE,00-04,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,113.7,COVID-19
DE,05-14,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,145,COVID-19
DE,15-34,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,685.3,COVID-19
DE,35-59,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,1988,COVID-19
DE,60-79,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,2873.6,COVID-19
DE,80+,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,2543.4,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,8349,COVID-19
DE,00-04,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,120.7,COVID-19
DE,05-14,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,15-34,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,676.5,COVID-19
DE,35-59,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,1953.3,COVID-19
DE,60-79,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,2758.5,COVID-19
DE,80+,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,2515.2,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,8168.7,COVID-19
DE,00-04,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,120.1,COVID-19
DE,05-14,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,147.4,COVID-19
DE,15-34,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,658,COVID-19
DE,35-59,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,1892.7,COVID-19
DE,60-79,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,2715.9,COVID-19
DE,80+,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,2468.2,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,8002.2,COVID-19
DE,00-04,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,109.4,COVID-19
DE,05-14,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,148.8,COVID-19
DE,15-34,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,669.4,COVID-19
DE,35-59,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,1829.5,COVID-19
DE,60-79,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,2620,COVID-19
DE,80+,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,2427.2,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,7804.3,COVID-19
DE,00-04,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,117,COVID-19
DE,05-14,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,147,COVID-19
DE,15-34,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,657.7,COVID-19
DE,35-59,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,1791.4,COVID-19
DE,60-79,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,2538.7,COVID-19
DE,80+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,2345.9,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,7597.7,COVID-19
DE,00-04,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,112.3,COVID-19
DE,05-14,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,128.5,COVID-19
DE,15-34,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,637.2,COVID-19
DE,35-59,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,1776.9,COVID-19
DE,60-79,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,2459.4,COVID-19
DE,80+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,2383.1,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,7497.3,COVID-19
DE,00-04,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,103.6,COVID-19
DE,05-14,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,121.8,COVID-19
DE,15-34,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,597.2,COVID-19
DE,35-59,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,1673,COVID-19
DE,60-79,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,2356,COVID-19
DE,80+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,2344.6,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,7196.2,COVID-19
DE,00-04,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,97.1,COVID-19
DE,05-14,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,15-34,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,561,COVID-19
DE,35-59,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,1597.8,COVID-19
DE,60-79,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,2173.7,COVID-19
DE,80+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,2220.6,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,6761.7,COVID-19
DE,00-04,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,89.5,COVID-19
DE,05-14,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,104,COVID-19
DE,15-34,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,548.3,COVID-19
DE,35-59,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,1591.3,COVID-19
DE,60-79,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,2159.5,COVID-19
DE,80+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,2188.4,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,6680.9,COVID-19
DE,00-04,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,142.04300436205,COVID-19
DE,05-14,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,164.319083969466,COVID-19
DE,15-34,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,612.867630227439,COVID-19
DE,35-59,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,2114.88802900803,COVID-19
DE,60-79,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,2990.989827111,COVID-19
DE,80+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,2416.39861397436,COVID-19
DE,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,8540.2209479866,COVID-19
DE,00-04,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,131.748184844642,COVID-19
DE,05-14,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,175.328301980198,COVID-19
DE,15-34,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,613.868032786885,COVID-19
DE,35-59,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,2147.05179618685,COVID-19
DE,60-79,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,3067.97971316784,COVID-19
DE,80+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,2488.82268312424,COVID-19
DE,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,8769.72786499744,COVID-19
DE,00-04,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,143.108958145137,COVID-19
DE,05-14,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,168.668547641073,COVID-19
DE,15-34,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,639.813277953119,COVID-19
DE,35-59,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,2152.91147826087,COVID-19
DE,60-79,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,3046.78310291859,COVID-19
DE,80+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,2533.60628200018,COVID-19
DE,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,8796.60590527436,COVID-19
DE,00-04,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,150.115925925926,COVID-19
DE,05-14,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,156.483083583084,COVID-19
DE,15-34,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,662.156765700483,COVID-19
DE,35-59,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,2146.13694332887,COVID-19
DE,60-79,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,3074.79094076655,COVID-19
DE,80+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,2554.2067578125,COVID-19
DE,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,8909.08076170705,COVID-19
DE,00-04,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,131.535765265662,COVID-19
DE,05-14,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,158.281259600614,COVID-19
DE,15-34,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,659.537058365759,COVID-19
DE,35-59,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,2223.44495291674,COVID-19
DE,60-79,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,3079.44274390536,COVID-19
DE,80+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,2643.91043146768,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,9050.87181584043,COVID-19
DE,00-04,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,145.3326910299,COVID-19
DE,05-14,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,154.951098901099,COVID-19
DE,15-34,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,651.254712022227,COVID-19
DE,35-59,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,2328.15938350448,COVID-19
DE,60-79,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,3239.78650519963,COVID-19
DE,80+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,2773.04994375703,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,9413.52670111288,COVID-19
DE,00-04,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,138.075949367089,COVID-19
DE,05-14,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,152.098889172625,COVID-19
DE,15-34,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,661.706337266163,COVID-19
DE,35-59,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,2327.19318225133,COVID-19
DE,60-79,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,3318.95618498346,COVID-19
DE,80+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,2898.64981173256,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,9594.24445564516,COVID-19
DE,00-04,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,136.783255813953,COVID-19
DE,05-14,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,166.900784313725,COVID-19
DE,15-34,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,655.897893772894,COVID-19
DE,35-59,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,2368.3379490085,COVID-19
DE,60-79,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,3311.39363016931,COVID-19
DE,80+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,2949.23042640098,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,9698.93467514249,COVID-19
DE,00-04,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,147.620191703331,COVID-19
DE,05-14,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,165.984473684211,COVID-19
DE,15-34,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,660.736669498726,COVID-19
DE,35-59,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,2355.60972066382,COVID-19
DE,60-79,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,3316.52131456856,COVID-19
DE,80+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,2938.23542269688,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,9707.85638495905,COVID-19
DE,00-04,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,134.534134836631,COVID-19
DE,05-14,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,159.916158536585,COVID-19
DE,15-34,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,674.481004159673,COVID-19
DE,35-59,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,2394.59231581874,COVID-19
DE,60-79,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,3337.07749425117,COVID-19
