location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-10-20,2021-10-01,-19 day ahead inc hosp,mean,NA,397.6,COVID-19
DE,35-59,2021-10-20,2021-10-01,-19 day ahead inc hosp,mean,NA,807.3,COVID-19
DE,60-79,2021-10-20,2021-10-01,-19 day ahead inc hosp,mean,NA,642.3,COVID-19
DE,80+,2021-10-20,2021-10-01,-19 day ahead inc hosp,mean,NA,581,COVID-19
DE,00+,2021-10-20,2021-10-01,-19 day ahead inc hosp,mean,NA,2557.1,COVID-19
DE,00-04,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,77.6,COVID-19
DE,05-14,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,59.9,COVID-19
DE,15-34,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,417.3,COVID-19
DE,35-59,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,853.1,COVID-19
DE,60-79,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,635.4,COVID-19
DE,80+,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,573.9,COVID-19
DE,00+,2021-10-20,2021-09-30,-20 day ahead inc hosp,mean,NA,2617.2,COVID-19
DE,00-04,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,78.1,COVID-19
DE,05-14,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,60.5,COVID-19
DE,15-34,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,415.9,COVID-19
DE,35-59,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,830.5,COVID-19
DE,60-79,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,647.7,COVID-19
DE,80+,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,540.4,COVID-19
DE,00+,2021-10-20,2021-09-29,-21 day ahead inc hosp,mean,NA,2573,COVID-19
DE,00-04,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,72.3,COVID-19
DE,05-14,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,60.9,COVID-19
DE,15-34,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,393.4,COVID-19
DE,35-59,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,813.5,COVID-19
DE,60-79,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,645.9,COVID-19
DE,80+,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,497.7,COVID-19
DE,00+,2021-10-20,2021-09-28,-22 day ahead inc hosp,mean,NA,2483.7,COVID-19
DE,00-04,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,05-14,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,59.6,COVID-19
DE,15-34,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,396.3,COVID-19
DE,35-59,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,807,COVID-19
DE,60-79,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,648.9,COVID-19
DE,80+,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,471.1,COVID-19
DE,00+,2021-10-20,2021-09-27,-23 day ahead inc hosp,mean,NA,2457.9,COVID-19
DE,00-04,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,76,COVID-19
DE,05-14,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,56.2,COVID-19
DE,15-34,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,398.8,COVID-19
DE,35-59,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,810.3,COVID-19
DE,60-79,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,645.1,COVID-19
DE,80+,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,468.3,COVID-19
DE,00+,2021-10-20,2021-09-26,-24 day ahead inc hosp,mean,NA,2454.7,COVID-19
DE,00-04,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,05-14,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,58,COVID-19
DE,15-34,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,408,COVID-19
DE,35-59,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,841.4,COVID-19
DE,60-79,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,644.5,COVID-19
DE,80+,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,452.2,COVID-19
DE,00+,2021-10-20,2021-09-25,-25 day ahead inc hosp,mean,NA,2482.1,COVID-19
DE,00-04,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,75.2,COVID-19
DE,05-14,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,63.2,COVID-19
DE,15-34,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,415.4,COVID-19
DE,35-59,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,825.1,COVID-19
DE,60-79,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,659.1,COVID-19
DE,80+,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,463,COVID-19
DE,00+,2021-10-20,2021-09-24,-26 day ahead inc hosp,mean,NA,2501,COVID-19
DE,00-04,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,73.6,COVID-19
DE,05-14,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,15-34,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,408.7,COVID-19
DE,35-59,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,820.1,COVID-19
DE,60-79,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,683.2,COVID-19
DE,80+,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,449.3,COVID-19
DE,00+,2021-10-20,2021-09-23,-27 day ahead inc hosp,mean,NA,2494.6,COVID-19
DE,00-04,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,71.1,COVID-19
DE,05-14,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,58.3,COVID-19
DE,15-34,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,419.6,COVID-19
DE,35-59,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,863.1,COVID-19
DE,60-79,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,678.5,COVID-19
DE,80+,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,466.3,COVID-19
DE,00+,2021-10-20,2021-09-22,-28 day ahead inc hosp,mean,NA,2556.9,COVID-19
DE,00-04,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,37.6413705759889,COVID-19
DE,05-14,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,48.677854767184,COVID-19
DE,15-34,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,409.075201030928,COVID-19
DE,35-59,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,849.271926064572,COVID-19
DE,60-79,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,1009.89774358746,COVID-19
DE,80+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,887.525088498465,COVID-19
DE,00+,2021-10-20,2021-10-20,0 day ahead inc hosp,quantile,0.025,3330.61451026751,COVID-19
DE,00-04,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,38.6138635375924,COVID-19
DE,05-14,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,49.8322857142857,COVID-19
DE,15-34,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,363.327016897915,COVID-19
DE,35-59,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,830.27573095785,COVID-19
DE,60-79,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,977.841664869952,COVID-19
DE,80+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,837.964115702479,COVID-19
DE,00+,2021-10-20,2021-10-19,-1 day ahead inc hosp,quantile,0.025,3154.63664710738,COVID-19
DE,00-04,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,40.068786407767,COVID-19
DE,05-14,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,48.9648148148148,COVID-19
DE,15-34,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,363.438642857143,COVID-19
DE,35-59,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,780.48893909492,COVID-19
DE,60-79,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,869.728561613779,COVID-19
DE,80+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,748.819827967696,COVID-19
DE,00+,2021-10-20,2021-10-18,-2 day ahead inc hosp,quantile,0.025,2927.11455469975,COVID-19
DE,00-04,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,39,COVID-19
DE,05-14,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,52.1123577235772,COVID-19
DE,15-34,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,357.603615054473,COVID-19
DE,35-59,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,750.105339190392,COVID-19
DE,60-79,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,849.15563896648,COVID-19
DE,80+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,717.484842995169,COVID-19
DE,00+,2021-10-20,2021-10-17,-3 day ahead inc hosp,quantile,0.025,2842.0175103822,COVID-19
DE,00-04,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,45.6352941176471,COVID-19
DE,05-14,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,47.7217781007752,COVID-19
DE,15-34,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,354.601774525279,COVID-19
DE,35-59,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,732.263023471008,COVID-19
DE,60-79,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,836.653085188878,COVID-19
DE,80+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,693.1926212661,COVID-19
DE,00+,2021-10-20,2021-10-16,-4 day ahead inc hosp,quantile,0.025,2793.75184581044,COVID-19
DE,00-04,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,51.6352941176471,COVID-19
DE,05-14,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,47.9304347826087,COVID-19
DE,15-34,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,365.888210922787,COVID-19
DE,35-59,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,744.7236067085,COVID-19
DE,60-79,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,845.523718475073,COVID-19
DE,80+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,660.722329495774,COVID-19
DE,00+,2021-10-20,2021-10-15,-5 day ahead inc hosp,quantile,0.025,2757.93311490483,COVID-19
DE,00-04,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,47,COVID-19
DE,05-14,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,48.7524533217542,COVID-19
DE,15-34,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,341.818327228327,COVID-19
DE,35-59,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,756.729793756968,COVID-19
DE,60-79,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,833.526896551724,COVID-19
DE,80+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,666.729574309186,COVID-19
DE,00+,2021-10-20,2021-10-14,-6 day ahead inc hosp,quantile,0.025,2754.56082579225,COVID-19
DE,00-04,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,48.6802971576227,COVID-19
DE,05-14,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,49.7821031096563,COVID-19
DE,15-34,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,327.808353510896,COVID-19
DE,35-59,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,747.283989374547,COVID-19
DE,60-79,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,841.322134038801,COVID-19
DE,80+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,672.359939209726,COVID-19
DE,00+,2021-10-20,2021-10-13,-7 day ahead inc hosp,quantile,0.025,2724.75498045482,COVID-19
DE,00-04,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,42.6951744033569,COVID-19
DE,05-14,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,48.6841055456172,COVID-19
DE,15-34,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,312.324548494983,COVID-19
DE,35-59,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,741.241825762563,COVID-19
DE,60-79,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,801.086257102273,COVID-19
DE,80+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,673.793086719224,COVID-19
DE,00+,2021-10-20,2021-10-12,-8 day ahead inc hosp,quantile,0.025,2659.67342729765,COVID-19
DE,00-04,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,45.5491758241758,COVID-19
DE,05-14,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,44.8304166666667,COVID-19
DE,15-34,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,288.759625688073,COVID-19
DE,35-59,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,732.484520526961,COVID-19
DE,60-79,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,791.174666666667,COVID-19
DE,80+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,636.358177117001,COVID-19
DE,00+,2021-10-20,2021-10-11,-9 day ahead inc hosp,quantile,0.025,2577.67109862374,COVID-19
