location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,689.4,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,2365.4,COVID-19
DE,60-79,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,3387.3,COVID-19
DE,80+,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,3011.4,COVID-19
DE,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,mean,NA,9779.1,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,156,COVID-19
DE,05-14,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,180.2,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,700.3,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,2315.4,COVID-19
DE,60-79,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,3329.6,COVID-19
DE,80+,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,3109.5,COVID-19
DE,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,mean,NA,9790.9,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,153.7,COVID-19
DE,05-14,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,190,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,723.9,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,2275.5,COVID-19
DE,60-79,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,3278.1,COVID-19
DE,80+,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,3075.8,COVID-19
DE,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,mean,NA,9697,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,136.3,COVID-19
DE,05-14,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,203.9,COVID-19
DE,15-34,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,769.2,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,2277.7,COVID-19
DE,60-79,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,3297.9,COVID-19
DE,80+,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,3011.9,COVID-19
DE,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,mean,NA,9697,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,151.7,COVID-19
DE,05-14,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,202.8,COVID-19
DE,15-34,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,755.2,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,2273.2,COVID-19
DE,60-79,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,3246.6,COVID-19
DE,80+,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,2946.7,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,mean,NA,9576.2,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,147.1,COVID-19
DE,05-14,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,190.3,COVID-19
DE,15-34,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,759.7,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,2232.7,COVID-19
DE,60-79,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,3271.3,COVID-19
DE,80+,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,2897.4,COVID-19
DE,00+,2021-11-30,2021-11-21,-9 day ahead inc hosp,mean,NA,9498.5,COVID-19
DE,00-04,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,143.2,COVID-19
DE,05-14,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,183.5,COVID-19
DE,15-34,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,777.7,COVID-19
DE,35-59,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,2250.3,COVID-19
DE,60-79,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,3222.1,COVID-19
DE,80+,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,2908.2,COVID-19
DE,00+,2021-11-30,2021-11-20,-10 day ahead inc hosp,mean,NA,9484.9,COVID-19
DE,00-04,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,148.4,COVID-19
DE,05-14,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,177.6,COVID-19
DE,15-34,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,756.1,COVID-19
DE,35-59,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,2189.7,COVID-19
DE,60-79,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,3154.7,COVID-19
DE,80+,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,2853.6,COVID-19
DE,00+,2021-11-30,2021-11-19,-11 day ahead inc hosp,mean,NA,9280.1,COVID-19
DE,00-04,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,140.8,COVID-19
DE,05-14,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,165.4,COVID-19
DE,15-34,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,730.2,COVID-19
DE,35-59,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,2157.8,COVID-19
DE,60-79,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,3088.3,COVID-19
DE,80+,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,2761.2,COVID-19
DE,00+,2021-11-30,2021-11-18,-12 day ahead inc hosp,mean,NA,9043.6,COVID-19
DE,00-04,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,135,COVID-19
DE,05-14,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,160.5,COVID-19
DE,15-34,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,724.8,COVID-19
DE,35-59,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,2093.9,COVID-19
DE,60-79,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,3058.3,COVID-19
DE,80+,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,2688.7,COVID-19
DE,00+,2021-11-30,2021-11-17,-13 day ahead inc hosp,mean,NA,8861.2,COVID-19
DE,00-04,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,134,COVID-19
DE,05-14,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,139.7,COVID-19
DE,15-34,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,682.9,COVID-19
DE,35-59,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,2052.5,COVID-19
DE,60-79,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,2938,COVID-19
DE,80+,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,2598,COVID-19
DE,00+,2021-11-30,2021-11-16,-14 day ahead inc hosp,mean,NA,8545,COVID-19
DE,00-04,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,120,COVID-19
DE,05-14,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,142.2,COVID-19
DE,15-34,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,694.5,COVID-19
DE,35-59,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,1979.6,COVID-19
DE,60-79,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,2875.2,COVID-19
DE,80+,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,2556,COVID-19
DE,00+,2021-11-30,2021-11-15,-15 day ahead inc hosp,mean,NA,8367.5,COVID-19
DE,00-04,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,127,COVID-19
DE,05-14,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,140.5,COVID-19
DE,15-34,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,685,COVID-19
DE,35-59,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,1944.1,COVID-19
DE,60-79,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,2761,COVID-19
DE,80+,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,2534.6,COVID-19
DE,00+,2021-11-30,2021-11-14,-16 day ahead inc hosp,mean,NA,8192.2,COVID-19
DE,00-04,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,126.1,COVID-19
DE,05-14,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,143,COVID-19
DE,15-34,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,663.1,COVID-19
DE,35-59,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,1878.1,COVID-19
DE,60-79,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,2726.8,COVID-19
DE,80+,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,2480.6,COVID-19
DE,00+,2021-11-30,2021-11-13,-17 day ahead inc hosp,mean,NA,8017.7,COVID-19
DE,00-04,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,113.5,COVID-19
DE,05-14,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,143.9,COVID-19
DE,15-34,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,673,COVID-19
DE,35-59,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,1820.9,COVID-19
DE,60-79,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,2622.8,COVID-19
DE,80+,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,2439.2,COVID-19
DE,00+,2021-11-30,2021-11-12,-18 day ahead inc hosp,mean,NA,7813.3,COVID-19
DE,00-04,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,117.8,COVID-19
DE,05-14,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,141.4,COVID-19
DE,15-34,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,656.4,COVID-19
DE,35-59,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,1786.1,COVID-19
DE,60-79,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,2538.9,COVID-19
DE,80+,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,2357.3,COVID-19
DE,00+,2021-11-30,2021-11-11,-19 day ahead inc hosp,mean,NA,7598,COVID-19
DE,00-04,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,112.9,COVID-19
DE,05-14,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,125,COVID-19
DE,15-34,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,632.4,COVID-19
DE,35-59,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,1774.1,COVID-19
DE,60-79,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,2451.8,COVID-19
DE,80+,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,2386.7,COVID-19
DE,00+,2021-11-30,2021-11-10,-20 day ahead inc hosp,mean,NA,7482.8,COVID-19
DE,00-04,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,103.8,COVID-19
DE,05-14,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,121.1,COVID-19
DE,15-34,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,591.4,COVID-19
DE,35-59,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,1668.5,COVID-19
DE,60-79,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,2350.1,COVID-19
DE,80+,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,2342.9,COVID-19
DE,00+,2021-11-30,2021-11-09,-21 day ahead inc hosp,mean,NA,7177.9,COVID-19
DE,00-04,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,96.1,COVID-19
DE,05-14,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,111.4,COVID-19
DE,15-34,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,556.3,COVID-19
DE,35-59,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,1590.8,COVID-19
DE,60-79,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,2168.4,COVID-19
DE,80+,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,2215.8,COVID-19
DE,00+,2021-11-30,2021-11-08,-22 day ahead inc hosp,mean,NA,6738.8,COVID-19
DE,00-04,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,88.2,COVID-19
DE,05-14,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,104.8,COVID-19
DE,15-34,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,543.1,COVID-19
DE,35-59,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,1582,COVID-19
DE,60-79,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,2153.2,COVID-19
DE,80+,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,2181.8,COVID-19
DE,00+,2021-11-30,2021-11-07,-23 day ahead inc hosp,mean,NA,6653.1,COVID-19
DE,00-04,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,86.7,COVID-19
DE,05-14,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,101.1,COVID-19
DE,15-34,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,534.2,COVID-19
DE,35-59,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,1583,COVID-19
DE,60-79,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,2117.1,COVID-19
DE,80+,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,2128.3,COVID-19
DE,00+,2021-11-30,2021-11-06,-24 day ahead inc hosp,mean,NA,6550.4,COVID-19
DE,00-04,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,87.2,COVID-19
DE,05-14,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,90.9,COVID-19
DE,15-34,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,501.4,COVID-19
DE,35-59,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,1529.8,COVID-19
DE,60-79,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,2083.7,COVID-19
DE,80+,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,2038.9,COVID-19
DE,00+,2021-11-30,2021-11-05,-25 day ahead inc hosp,mean,NA,6331.9,COVID-19
DE,00-04,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,70.9,COVID-19
DE,05-14,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,78.7,COVID-19
DE,15-34,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,497.9,COVID-19
DE,35-59,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,1469.4,COVID-19
DE,60-79,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,1993.6,COVID-19
DE,80+,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,1966.5,COVID-19
DE,00+,2021-11-30,2021-11-04,-26 day ahead inc hosp,mean,NA,6076.9,COVID-19
DE,00-04,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,74.7,COVID-19
DE,05-14,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,15-34,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,505.7,COVID-19
DE,35-59,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,1422.9,COVID-19
DE,60-79,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,1904.7,COVID-19
DE,80+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,1875.8,COVID-19
DE,00+,2021-11-30,2021-11-03,-27 day ahead inc hosp,mean,NA,5862.1,COVID-19
DE,00-04,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,81.6,COVID-19
DE,05-14,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,72.8,COVID-19
DE,15-34,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,521.1,COVID-19
DE,35-59,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,1454.6,COVID-19
DE,60-79,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,1796.2,COVID-19
DE,80+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,1752.1,COVID-19
DE,00+,2021-11-30,2021-11-02,-28 day ahead inc hosp,mean,NA,5678.4,COVID-19
DE,00-04,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,142.342336423119,COVID-19
DE,05-14,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,127.383620975772,COVID-19
DE,15-34,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,655.237573826119,COVID-19
DE,35-59,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,2202.89240870241,COVID-19
DE,60-79,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,3246.90020045101,COVID-19
DE,80+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,2704.0183364901,COVID-19
DE,00+,2021-11-30,2021-11-30,0 day ahead inc hosp,quantile,0.025,9141.44053923485,COVID-19
DE,00-04,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,127.392572923272,COVID-19
DE,05-14,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,134.607668316832,COVID-19
DE,15-34,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,651.422540983606,COVID-19
DE,35-59,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,2210.92810429545,COVID-19
DE,60-79,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,3312.88801457097,COVID-19
DE,80+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,2837.69712666936,COVID-19
DE,00+,2021-11-30,2021-11-29,-1 day ahead inc hosp,quantile,0.025,9397.96033575895,COVID-19
DE,00-04,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,122.809183980729,COVID-19
DE,05-14,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,146.712234042553,COVID-19
DE,15-34,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,654.979798042484,COVID-19
DE,35-59,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,2257.16091304348,COVID-19
DE,60-79,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,3309.31887864823,COVID-19
DE,80+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,2926.83744059846,COVID-19
DE,00+,2021-11-30,2021-11-28,-2 day ahead inc hosp,quantile,0.025,9501.61027315403,COVID-19
DE,00-04,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,134.028827160494,COVID-19
DE,05-14,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,153.642191142191,COVID-19
DE,15-34,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,642.679987922705,COVID-19
DE,35-59,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,2216.36499792703,COVID-19
DE,60-79,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,3253.21951219512,COVID-19
DE,80+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,2825.75960336538,COVID-19
DE,00+,2021-11-30,2021-11-27,-3 day ahead inc hosp,quantile,0.025,9359.06052616871,COVID-19
DE,00-04,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,126.433174729051,COVID-19
DE,05-14,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,160.038940092166,COVID-19
DE,15-34,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,634.653976653697,COVID-19
DE,35-59,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,2227.51366635831,COVID-19
DE,60-79,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,3224.18439777401,COVID-19
DE,80+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,2872.09481122086,COVID-19
DE,00+,2021-11-30,2021-11-26,-4 day ahead inc hosp,quantile,0.025,9396.48449514034,COVID-19
DE,00-04,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,134.56146179402,COVID-19
DE,05-14,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,162.784615384615,COVID-19
DE,15-34,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,651.418375009387,COVID-19
DE,35-59,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,2209.81844489764,COVID-19
DE,60-79,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,3189.05991298023,COVID-19
DE,80+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,2969.65326209224,COVID-19
DE,00+,2021-11-30,2021-11-25,-5 day ahead inc hosp,quantile,0.025,9415.03778616852,COVID-19
DE,00-04,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,134.177215189873,COVID-19
DE,05-14,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,171.442415730337,COVID-19
DE,15-34,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,681.297803649833,COVID-19
DE,35-59,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,2179.59394112653,COVID-19
DE,60-79,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,3148.64130555101,COVID-19
DE,80+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,2944.38372902817,COVID-19
DE,00+,2021-11-30,2021-11-24,-6 day ahead inc hosp,quantile,0.025,9374.39072226938,COVID-19
DE,00-04,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,118.316395348837,COVID-19
DE,05-14,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,186.545490196078,COVID-19
DE,15-34,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,724.308424908425,COVID-19
DE,35-59,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,2186.24179603399,COVID-19
DE,60-79,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,3166.67053713645,COVID-19
DE,80+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,2877.34270117575,COVID-19
DE,00+,2021-11-30,2021-11-23,-7 day ahead inc hosp,quantile,0.025,9389.31029483409,COVID-19
DE,00-04,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,135.944578881207,COVID-19
DE,05-14,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,184.852105263158,COVID-19
DE,15-34,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,711.805293118097,COVID-19
DE,35-59,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,2192.16883596846,COVID-19
DE,60-79,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,3124.29875682034,COVID-19
DE,80+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,2819.48260105799,COVID-19
DE,00+,2021-11-30,2021-11-22,-8 day ahead inc hosp,quantile,0.025,9282.14295021806,COVID-19
DE,00-04,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,132.049022089278,COVID-19
DE,05-14,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,172.43058481153,COVID-19
DE,15-34,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,711.407626067284,COVID-19
DE,35-59,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,2163.09040728385,COVID-19
DE,60-79,2021-11-30,2021-11-21,-9 day ahead inc hosp,quantile,0.025,3138.48899747793,COVID-19
