location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,mean,NA,8023.8,COVID-19
DE,00-04,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,133.4,COVID-19
DE,05-14,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,144.5,COVID-19
DE,15-34,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,648.7,COVID-19
DE,35-59,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,1826.9,COVID-19
DE,60-79,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,2639.5,COVID-19
DE,80+,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,2421.5,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,mean,NA,7814.5,COVID-19
DE,00-04,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,116,COVID-19
DE,05-14,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,147.6,COVID-19
DE,15-34,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,653.2,COVID-19
DE,35-59,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,1770.7,COVID-19
DE,60-79,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,2547.8,COVID-19
DE,80+,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,2399.8,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,mean,NA,7635,COVID-19
DE,00-04,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,118.8,COVID-19
DE,05-14,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,144.6,COVID-19
DE,15-34,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,649,COVID-19
DE,35-59,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,1735.1,COVID-19
DE,60-79,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,2493.7,COVID-19
DE,80+,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,2340.7,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,mean,NA,7482,COVID-19
DE,00-04,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,117.2,COVID-19
DE,05-14,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,129,COVID-19
DE,15-34,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,635.4,COVID-19
DE,35-59,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,1750.6,COVID-19
DE,60-79,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,2451.6,COVID-19
DE,80+,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,2389.7,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,mean,NA,7473.5,COVID-19
DE,00-04,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,107.9,COVID-19
DE,05-14,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,125.8,COVID-19
DE,15-34,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,605.5,COVID-19
DE,35-59,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,1682.1,COVID-19
DE,60-79,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,2374.5,COVID-19
DE,80+,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,2363.5,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,mean,NA,7259.3,COVID-19
DE,00-04,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,99.3,COVID-19
DE,05-14,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,119.5,COVID-19
DE,15-34,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,568,COVID-19
DE,35-59,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,1615.1,COVID-19
DE,60-79,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,2220.2,COVID-19
DE,80+,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,2231.3,COVID-19
DE,00+,2021-11-17,2021-11-08,-9 day ahead inc hosp,mean,NA,6853.5,COVID-19
DE,00-04,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,91.5,COVID-19
DE,05-14,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,114.5,COVID-19
DE,15-34,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,560.9,COVID-19
DE,35-59,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,1609.5,COVID-19
DE,60-79,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,2197.1,COVID-19
DE,80+,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,2189.6,COVID-19
DE,00+,2021-11-17,2021-11-07,-10 day ahead inc hosp,mean,NA,6763.1,COVID-19
DE,00-04,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,87.9,COVID-19
DE,05-14,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,108.1,COVID-19
DE,15-34,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,548,COVID-19
DE,35-59,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,1609.9,COVID-19
DE,60-79,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,2164.8,COVID-19
DE,80+,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,2149.8,COVID-19
DE,00+,2021-11-17,2021-11-06,-11 day ahead inc hosp,mean,NA,6668.5,COVID-19
DE,00-04,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,05-14,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,94.7,COVID-19
DE,15-34,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,507.8,COVID-19
DE,35-59,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,1540.6,COVID-19
DE,60-79,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,2103.5,COVID-19
DE,80+,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,2052.8,COVID-19
DE,00+,2021-11-17,2021-11-05,-12 day ahead inc hosp,mean,NA,6388.6,COVID-19
DE,00-04,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,73.4,COVID-19
DE,05-14,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,81.9,COVID-19
DE,15-34,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,501.3,COVID-19
DE,35-59,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,1479.2,COVID-19
DE,60-79,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,2000.3,COVID-19
DE,80+,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,1978.1,COVID-19
DE,00+,2021-11-17,2021-11-04,-13 day ahead inc hosp,mean,NA,6114.1,COVID-19
DE,00-04,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,75.9,COVID-19
DE,05-14,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,79.4,COVID-19
DE,15-34,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,511.1,COVID-19
DE,35-59,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,1434.3,COVID-19
DE,60-79,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,1899.8,COVID-19
DE,80+,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,1881.3,COVID-19
DE,00+,2021-11-17,2021-11-03,-14 day ahead inc hosp,mean,NA,5881.7,COVID-19
DE,00-04,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,83.8,COVID-19
DE,05-14,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,72.9,COVID-19
DE,15-34,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,525.3,COVID-19
DE,35-59,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,1466.4,COVID-19
DE,60-79,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,1781,COVID-19
DE,80+,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,1754.1,COVID-19
DE,00+,2021-11-17,2021-11-02,-15 day ahead inc hosp,mean,NA,5683.6,COVID-19
DE,00-04,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,90.7,COVID-19
DE,05-14,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,69.5,COVID-19
DE,15-34,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,541.4,COVID-19
DE,35-59,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,1505.5,COVID-19
DE,60-79,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,1806.9,COVID-19
DE,80+,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,1746.5,COVID-19
DE,00+,2021-11-17,2021-11-01,-16 day ahead inc hosp,mean,NA,5760.5,COVID-19
DE,00-04,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,86,COVID-19
DE,05-14,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,67.3,COVID-19
DE,15-34,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,550.2,COVID-19
DE,35-59,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,1486.5,COVID-19
DE,60-79,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,1764.9,COVID-19
DE,80+,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,1690.9,COVID-19
DE,00+,2021-11-17,2021-10-31,-17 day ahead inc hosp,mean,NA,5645.9,COVID-19
DE,00-04,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,89.7,COVID-19
DE,05-14,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,64.3,COVID-19
DE,15-34,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,550.1,COVID-19
DE,35-59,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,1448.4,COVID-19
DE,60-79,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,1721.6,COVID-19
DE,80+,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,1665.2,COVID-19
DE,00+,2021-11-17,2021-10-30,-18 day ahead inc hosp,mean,NA,5539.3,COVID-19
DE,00-04,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,90,COVID-19
DE,05-14,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,65.8,COVID-19
DE,15-34,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,541.4,COVID-19
DE,35-59,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,1399.3,COVID-19
DE,60-79,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,1657.4,COVID-19
DE,80+,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,1622.5,COVID-19
DE,00+,2021-11-17,2021-10-29,-19 day ahead inc hosp,mean,NA,5376.3,COVID-19
DE,00-04,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,93.9,COVID-19
DE,05-14,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,534.9,COVID-19
DE,35-59,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,1335.5,COVID-19
DE,60-79,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,1605.7,COVID-19
DE,80+,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,1531.8,COVID-19
DE,00+,2021-11-17,2021-10-28,-20 day ahead inc hosp,mean,NA,5163.9,COVID-19
DE,00-04,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,94.4,COVID-19
DE,05-14,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,15-34,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,513.6,COVID-19
DE,35-59,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,1257.3,COVID-19
DE,60-79,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,1496,COVID-19
DE,80+,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,1412.6,COVID-19
DE,00+,2021-11-17,2021-10-27,-21 day ahead inc hosp,mean,NA,4829.1,COVID-19
DE,00-04,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,93.9,COVID-19
DE,05-14,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,53.8,COVID-19
DE,15-34,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,515.8,COVID-19
DE,35-59,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,1199.6,COVID-19
DE,60-79,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,1478.7,COVID-19
DE,80+,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,1381.2,COVID-19
DE,00+,2021-11-17,2021-10-26,-22 day ahead inc hosp,mean,NA,4723,COVID-19
DE,00-04,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,85.5,COVID-19
DE,05-14,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,56.7,COVID-19
DE,15-34,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,510.8,COVID-19
DE,35-59,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,1157.8,COVID-19
DE,60-79,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,1462.3,COVID-19
DE,80+,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,1334.8,COVID-19
DE,00+,2021-11-17,2021-10-25,-23 day ahead inc hosp,mean,NA,4607.8,COVID-19
DE,00-04,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,88.4,COVID-19
DE,05-14,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,57.7,COVID-19
DE,15-34,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,488.9,COVID-19
DE,35-59,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,1152,COVID-19
DE,60-79,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,1443.1,COVID-19
DE,80+,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,1325.4,COVID-19
DE,00+,2021-11-17,2021-10-24,-24 day ahead inc hosp,mean,NA,4555.5,COVID-19
DE,00-04,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,77.7,COVID-19
DE,05-14,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,476.8,COVID-19
DE,35-59,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,1113.2,COVID-19
DE,60-79,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,1367.8,COVID-19
DE,80+,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,1257.7,COVID-19
DE,00+,2021-11-17,2021-10-23,-25 day ahead inc hosp,mean,NA,4351.6,COVID-19
DE,00-04,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,69.1,COVID-19
DE,05-14,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,58.2,COVID-19
DE,15-34,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,468.7,COVID-19
DE,35-59,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,1049.5,COVID-19
DE,60-79,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,1272.4,COVID-19
DE,80+,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,1165.4,COVID-19
DE,00+,2021-11-17,2021-10-22,-26 day ahead inc hosp,mean,NA,4083.2,COVID-19
DE,00-04,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,66.8,COVID-19
DE,05-14,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,60.1,COVID-19
DE,15-34,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,450.6,COVID-19
DE,35-59,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,1016.3,COVID-19
DE,60-79,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,1188.8,COVID-19
DE,80+,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,1075.3,COVID-19
DE,00+,2021-11-17,2021-10-21,-27 day ahead inc hosp,mean,NA,3857.9,COVID-19
DE,00-04,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,56.4,COVID-19
DE,05-14,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,55.9,COVID-19
DE,15-34,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,432.7,COVID-19
DE,35-59,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,953.3,COVID-19
DE,60-79,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,1102,COVID-19
DE,80+,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,973.7,COVID-19
DE,00+,2021-11-17,2021-10-20,-28 day ahead inc hosp,mean,NA,3574.1,COVID-19
DE,00-04,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,122.28625,COVID-19
DE,05-14,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,138.457851103997,COVID-19
DE,15-34,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,633.05558739912,COVID-19
DE,35-59,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,1825.5457964258,COVID-19
DE,60-79,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,2853.38418946209,COVID-19
DE,80+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,2482.82868721834,COVID-19
DE,00+,2021-11-17,2021-11-17,0 day ahead inc hosp,quantile,0.025,8120.6768251448,COVID-19
DE,00-04,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,127.581196581197,COVID-19
DE,05-14,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,122.320896039604,COVID-19
DE,15-34,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,589.165027322404,COVID-19
DE,35-59,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,1797.16975250775,COVID-19
DE,60-79,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,2678.77831813276,COVID-19
DE,80+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,2366.29851851852,COVID-19
DE,00+,2021-11-17,2021-11-16,-1 day ahead inc hosp,quantile,0.025,7784.7667978082,COVID-19
DE,00-04,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,111.416197016339,COVID-19
DE,05-14,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,120.054116558742,COVID-19
DE,15-34,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,619.182394175842,COVID-19
DE,35-59,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,1766.20243478261,COVID-19
DE,60-79,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,2688.34261136713,COVID-19
DE,80+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,2339.55618771038,COVID-19
DE,00+,2021-11-17,2021-11-15,-2 day ahead inc hosp,quantile,0.025,7723.17719188584,COVID-19
DE,00-04,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,118.003535736875,COVID-19
DE,05-14,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,122.008641358641,COVID-19
DE,15-34,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,603.815386266094,COVID-19
DE,35-59,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,1761.08775566611,COVID-19
DE,60-79,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,2576.25669223133,COVID-19
DE,80+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,2337.70058219178,COVID-19
DE,00+,2021-11-17,2021-11-14,-3 day ahead inc hosp,quantile,0.025,7636.64825,COVID-19
DE,00-04,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,113.8675,COVID-19
DE,05-14,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,128.911290322581,COVID-19
DE,15-34,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,593.249046822742,COVID-19
DE,35-59,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,1706.15921831637,COVID-19
DE,60-79,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,2512.90677966102,COVID-19
DE,80+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,2291.85818489084,COVID-19
DE,00+,2021-11-17,2021-11-13,-4 day ahead inc hosp,quantile,0.025,7460.70460215336,COVID-19
DE,00-04,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,101.56043956044,COVID-19
DE,05-14,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,131.117582417582,COVID-19
DE,15-34,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,609.972369424323,COVID-19
DE,35-59,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,1686.60699858033,COVID-19
DE,60-79,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,2459.0355659824,COVID-19
DE,80+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,2282.09509138205,COVID-19
DE,00+,2021-11-17,2021-11-12,-5 day ahead inc hosp,quantile,0.025,7334.52316516069,COVID-19
DE,00-04,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,104.05147766323,COVID-19
DE,05-14,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,128.404290091931,COVID-19
DE,15-34,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,605.633240654927,COVID-19
DE,35-59,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,1658.20835975536,COVID-19
DE,60-79,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,2423.99413793103,COVID-19
DE,80+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,2238.48019555708,COVID-19
DE,00+,2021-11-17,2021-11-11,-6 day ahead inc hosp,quantile,0.025,7215.98665048544,COVID-19
DE,00-04,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,104.392,COVID-19
DE,05-14,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,114.670588235294,COVID-19
DE,15-34,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,596.90511307768,COVID-19
DE,35-59,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,1673.75346175637,COVID-19
DE,60-79,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,2386.32261503928,COVID-19
DE,80+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,2287.68185028249,COVID-19
DE,00+,2021-11-17,2021-11-10,-7 day ahead inc hosp,quantile,0.025,7229.11689559072,COVID-19
DE,00-04,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,96.5784178187404,COVID-19
DE,05-14,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,112.837631578947,COVID-19
DE,15-34,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,566.796764887698,COVID-19
DE,35-59,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,1617.02951979285,COVID-19
DE,60-79,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,2311.68167249417,COVID-19
DE,80+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,2271.8089589825,COVID-19
DE,00+,2021-11-17,2021-11-09,-8 day ahead inc hosp,quantile,0.025,7028.57757522446,COVID-19
DE,00-04,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,89.1522706209453,COVID-19
DE,05-14,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,106.488289911308,COVID-19
DE,15-34,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,529.459228331405,COVID-19
DE,35-59,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,1560.78221712538,COVID-19
DE,60-79,2021-11-17,2021-11-08,-9 day ahead inc hosp,quantile,0.025,2162.22411510981,COVID-19
