location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,375.2,COVID-19
DE,05-14,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,253.9,COVID-19
DE,15-34,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,1101.5,COVID-19
DE,35-59,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,1660.3,COVID-19
DE,60-79,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,2665.1,COVID-19
DE,80+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,3036.6,COVID-19
DE,00+,2022-03-23,2022-03-07,-16 day ahead inc hosp,mean,NA,9092.5,COVID-19
DE,00-04,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,362.6,COVID-19
DE,05-14,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,244,COVID-19
DE,15-34,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,1067.6,COVID-19
DE,35-59,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,1649.4,COVID-19
DE,60-79,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,2641.3,COVID-19
DE,80+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,3060.1,COVID-19
DE,00+,2022-03-23,2022-03-06,-17 day ahead inc hosp,mean,NA,9025,COVID-19
DE,00-04,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,363.9,COVID-19
DE,05-14,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,243.6,COVID-19
DE,15-34,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,1040.5,COVID-19
DE,35-59,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,1665.4,COVID-19
DE,60-79,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,2677.3,COVID-19
DE,80+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,3063.3,COVID-19
DE,00+,2022-03-23,2022-03-05,-18 day ahead inc hosp,mean,NA,9054,COVID-19
DE,00-04,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,369,COVID-19
DE,05-14,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,243.1,COVID-19
DE,15-34,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,1018.6,COVID-19
DE,35-59,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,1629.9,COVID-19
DE,60-79,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,2665.5,COVID-19
DE,80+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,3097.6,COVID-19
DE,00+,2022-03-23,2022-03-04,-19 day ahead inc hosp,mean,NA,9023.9,COVID-19
DE,00-04,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,394.6,COVID-19
DE,05-14,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,237,COVID-19
DE,15-34,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,1019.5,COVID-19
DE,35-59,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,1662.4,COVID-19
DE,60-79,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,2625.1,COVID-19
DE,80+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,3080.1,COVID-19
DE,00+,2022-03-23,2022-03-03,-20 day ahead inc hosp,mean,NA,9018.7,COVID-19
DE,00-04,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,381.2,COVID-19
DE,05-14,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,225.4,COVID-19
DE,15-34,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,1025.9,COVID-19
DE,35-59,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,1675.5,COVID-19
DE,60-79,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,2661.5,COVID-19
DE,80+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,3068.9,COVID-19
DE,00+,2022-03-23,2022-03-02,-21 day ahead inc hosp,mean,NA,9038.5,COVID-19
DE,00-04,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,372.8,COVID-19
DE,05-14,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,243.6,COVID-19
DE,15-34,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,1043.6,COVID-19
DE,35-59,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,1738.2,COVID-19
DE,60-79,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,2692.2,COVID-19
DE,80+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,3086.8,COVID-19
DE,00+,2022-03-23,2022-03-01,-22 day ahead inc hosp,mean,NA,9177.2,COVID-19
DE,00-04,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,372.2,COVID-19
DE,05-14,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,261.1,COVID-19
DE,15-34,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,1088.3,COVID-19
DE,35-59,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,1774.4,COVID-19
DE,60-79,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,2762.4,COVID-19
DE,80+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,3132.2,COVID-19
DE,00+,2022-03-23,2022-02-28,-23 day ahead inc hosp,mean,NA,9390.7,COVID-19
DE,00-04,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,382.9,COVID-19
DE,05-14,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,265.8,COVID-19
DE,15-34,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,1104.6,COVID-19
DE,35-59,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,1808,COVID-19
DE,60-79,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,2809,COVID-19
DE,80+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,3125.9,COVID-19
DE,00+,2022-03-23,2022-02-27,-24 day ahead inc hosp,mean,NA,9496.2,COVID-19
DE,00-04,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,379.7,COVID-19
DE,05-14,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,282.7,COVID-19
DE,15-34,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,1119.7,COVID-19
DE,35-59,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,1817,COVID-19
DE,60-79,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,2803.9,COVID-19
DE,80+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,3112.1,COVID-19
DE,00+,2022-03-23,2022-02-26,-25 day ahead inc hosp,mean,NA,9515.1,COVID-19
DE,00-04,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,392.7,COVID-19
DE,05-14,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,291.6,COVID-19
DE,15-34,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,1129.4,COVID-19
DE,35-59,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,1845.8,COVID-19
DE,60-79,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,2810,COVID-19
DE,80+,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,3114.5,COVID-19
DE,00+,2022-03-23,2022-02-25,-26 day ahead inc hosp,mean,NA,9584,COVID-19
DE,00-04,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,381.9,COVID-19
DE,05-14,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,297.3,COVID-19
DE,15-34,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,1137.2,COVID-19
DE,35-59,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,1863.1,COVID-19
DE,60-79,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,2857.1,COVID-19
DE,80+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,3169.2,COVID-19
DE,00+,2022-03-23,2022-02-24,-27 day ahead inc hosp,mean,NA,9705.9,COVID-19
DE,00-04,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,377.5,COVID-19
DE,05-14,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,317.8,COVID-19
DE,15-34,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,1127.8,COVID-19
DE,35-59,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,1927.8,COVID-19
DE,60-79,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,2881.1,COVID-19
DE,80+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,3149,COVID-19
DE,00+,2022-03-23,2022-02-23,-28 day ahead inc hosp,mean,NA,9781,COVID-19
DE,00-04,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,377.753418014693,COVID-19
DE,05-14,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,228.186724594052,COVID-19
DE,15-34,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,977.5025320787,COVID-19
DE,35-59,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,1559.04128255886,COVID-19
DE,60-79,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,2745.96716823132,COVID-19
DE,80+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,3499.68362704722,COVID-19
DE,00+,2022-03-23,2022-03-23,0 day ahead inc hosp,quantile,0.025,9618.35867950115,COVID-19
DE,00-04,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,384.351318681319,COVID-19
DE,05-14,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,245.25385620915,COVID-19
DE,15-34,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,972.813729473916,COVID-19
DE,35-59,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,1593.81354159044,COVID-19
DE,60-79,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,2945.84549310447,COVID-19
DE,80+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,3630.23870899611,COVID-19
DE,00+,2022-03-23,2022-03-22,-1 day ahead inc hosp,quantile,0.025,9978.60448563089,COVID-19
DE,00-04,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,422.057762557078,COVID-19
DE,05-14,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,287.240358164867,COVID-19
DE,15-34,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,1021.90101868863,COVID-19
DE,35-59,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,1643.50147866366,COVID-19
DE,60-79,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,3043.90703834038,COVID-19
DE,80+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,3589.08443877551,COVID-19
DE,00+,2022-03-23,2022-03-21,-2 day ahead inc hosp,quantile,0.025,10257.0639554526,COVID-19
DE,00-04,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,426.179499198224,COVID-19
DE,05-14,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,282.937333333333,COVID-19
DE,15-34,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,1027.81622441006,COVID-19
DE,35-59,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,1690.83644764015,COVID-19
DE,60-79,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,3101.03556934935,COVID-19
DE,80+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,3651.98674158073,COVID-19
DE,00+,2022-03-23,2022-03-20,-3 day ahead inc hosp,quantile,0.025,10418.7139487814,COVID-19
DE,00-04,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,444.160084033613,COVID-19
DE,05-14,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,280.695174371452,COVID-19
DE,15-34,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,1100.68611978427,COVID-19
DE,35-59,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,1746.17320166736,COVID-19
DE,60-79,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,3136.20744625394,COVID-19
DE,80+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,3660.94613532856,COVID-19
DE,00+,2022-03-23,2022-03-19,-4 day ahead inc hosp,quantile,0.025,10571.1927672521,COVID-19
DE,00-04,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,452.249798906049,COVID-19
DE,05-14,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,287.88915942029,COVID-19
DE,15-34,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,1131.26174465733,COVID-19
DE,35-59,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,1753.75652173913,COVID-19
DE,60-79,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,3172.1614800759,COVID-19
DE,80+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,3648.78782055792,COVID-19
DE,00+,2022-03-23,2022-03-18,-5 day ahead inc hosp,quantile,0.025,10656.700927999,COVID-19
DE,00-04,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,452.25,COVID-19
DE,05-14,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,291.911241197183,COVID-19
DE,15-34,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,1159.1877394636,COVID-19
DE,35-59,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,1814.89936731205,COVID-19
DE,60-79,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,3076.78219077878,COVID-19
DE,80+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,3685.21982591876,COVID-19
DE,00+,2022-03-23,2022-03-17,-6 day ahead inc hosp,quantile,0.025,10675.3283754225,COVID-19
DE,00-04,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,457.312941176471,COVID-19
DE,05-14,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,295.045490196078,COVID-19
DE,15-34,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,1191.26526464244,COVID-19
DE,35-59,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,1823.91452991453,COVID-19
DE,60-79,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,3032.73024323975,COVID-19
DE,80+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,3679.94658556701,COVID-19
DE,00+,2022-03-23,2022-03-16,-7 day ahead inc hosp,quantile,0.025,10650.0266316467,COVID-19
DE,00-04,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,453.348557692308,COVID-19
DE,05-14,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,272.808977455717,COVID-19
DE,15-34,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,1213.87169202397,COVID-19
DE,35-59,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,1828.47181267313,COVID-19
DE,60-79,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,3032.1006322427,COVID-19
DE,80+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,3648.19356719733,COVID-19
DE,00+,2022-03-23,2022-03-15,-8 day ahead inc hosp,quantile,0.025,10607.9526699029,COVID-19
DE,00-04,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,423.898813890927,COVID-19
DE,05-14,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,267.6,COVID-19
DE,15-34,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,1182.21455497382,COVID-19
DE,35-59,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,1756.87101208139,COVID-19
DE,60-79,2022-03-23,2022-03-14,-9 day ahead inc hosp,quantile,0.025,2913.98298780488,COVID-19
