location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,1437.6,COVID-19
DE,60-79,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,1384.9,COVID-19
DE,80+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,1222.1,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,NA,5555.7,COVID-19
DE,00-04,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,259,COVID-19
DE,05-14,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,225.8,COVID-19
DE,15-34,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,965,COVID-19
DE,35-59,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,1345.2,COVID-19
DE,60-79,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,1305.8,COVID-19
DE,80+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,1161.2,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,NA,5262,COVID-19
DE,00-04,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,248.5,COVID-19
DE,05-14,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,212.7,COVID-19
DE,15-34,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,900.9,COVID-19
DE,35-59,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,1273.5,COVID-19
DE,60-79,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,1242,COVID-19
DE,80+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,1105.5,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,NA,4983,COVID-19
DE,00-04,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,233.1,COVID-19
DE,05-14,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,196.6,COVID-19
DE,15-34,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,872.9,COVID-19
DE,35-59,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,1286.2,COVID-19
DE,60-79,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,1213.8,COVID-19
DE,80+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,1044.6,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,NA,4847.3,COVID-19
DE,00-04,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,221.6,COVID-19
DE,05-14,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,193.8,COVID-19
DE,15-34,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,878.6,COVID-19
DE,35-59,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,1287.4,COVID-19
DE,60-79,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,1194.6,COVID-19
DE,80+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,1024.4,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,NA,4800.4,COVID-19
DE,00-04,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,218.2,COVID-19
DE,05-14,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,196,COVID-19
DE,15-34,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,871.6,COVID-19
DE,35-59,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,1276.2,COVID-19
DE,60-79,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,1193.7,COVID-19
DE,80+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,1008.4,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,NA,4764.1,COVID-19
DE,00-04,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,205.9,COVID-19
DE,05-14,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,182.3,COVID-19
DE,15-34,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,885.4,COVID-19
DE,35-59,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,1237.1,COVID-19
DE,60-79,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,1185.7,COVID-19
DE,80+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,996.3,COVID-19
DE,00+,2022-02-02,2022-01-14,-19 day ahead inc hosp,mean,NA,4692.8,COVID-19
DE,00-04,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,198.2,COVID-19
DE,05-14,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,172.6,COVID-19
DE,15-34,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,893.7,COVID-19
DE,35-59,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,1189.3,COVID-19
DE,60-79,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,1176.2,COVID-19
DE,80+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,979.3,COVID-19
DE,00+,2022-02-02,2022-01-13,-20 day ahead inc hosp,mean,NA,4609.3,COVID-19
DE,00-04,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,193.9,COVID-19
DE,05-14,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,142,COVID-19
DE,15-34,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,864,COVID-19
DE,35-59,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,1192.2,COVID-19
DE,60-79,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,1274.2,COVID-19
DE,80+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,1027.9,COVID-19
DE,00+,2022-02-02,2022-01-12,-21 day ahead inc hosp,mean,NA,4694.2,COVID-19
DE,00-04,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,182.4,COVID-19
DE,05-14,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,118.5,COVID-19
DE,15-34,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,879.9,COVID-19
DE,35-59,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,1225.2,COVID-19
DE,60-79,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,1411.3,COVID-19
DE,80+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,1085.4,COVID-19
DE,00+,2022-02-02,2022-01-11,-22 day ahead inc hosp,mean,NA,4902.7,COVID-19
DE,00-04,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,170.2,COVID-19
DE,05-14,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,117,COVID-19
DE,15-34,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,866.4,COVID-19
DE,35-59,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,1221.7,COVID-19
DE,60-79,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,1470.8,COVID-19
DE,80+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,1158.3,COVID-19
DE,00+,2022-02-02,2022-01-10,-23 day ahead inc hosp,mean,NA,5004.4,COVID-19
DE,00-04,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,180.2,COVID-19
DE,05-14,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,113.7,COVID-19
DE,15-34,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,858,COVID-19
DE,35-59,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,1225.9,COVID-19
DE,60-79,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,1494.8,COVID-19
DE,80+,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,1199.8,COVID-19
DE,00+,2022-02-02,2022-01-09,-24 day ahead inc hosp,mean,NA,5072.4,COVID-19
DE,00-04,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,164.8,COVID-19
DE,05-14,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,97.7,COVID-19
DE,15-34,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,844.3,COVID-19
DE,35-59,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,1198.3,COVID-19
DE,60-79,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,1472.9,COVID-19
DE,80+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,1183.8,COVID-19
DE,00+,2022-02-02,2022-01-08,-25 day ahead inc hosp,mean,NA,4961.9,COVID-19
DE,00-04,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,148.6,COVID-19
DE,05-14,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,15-34,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,759,COVID-19
DE,35-59,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,1148.3,COVID-19
DE,60-79,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,1462.5,COVID-19
DE,80+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,1174.2,COVID-19
DE,00+,2022-02-02,2022-01-07,-26 day ahead inc hosp,mean,NA,4772.1,COVID-19
DE,00-04,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,140.7,COVID-19
DE,05-14,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,15-34,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,723.3,COVID-19
DE,35-59,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,1225.8,COVID-19
DE,60-79,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,1588.7,COVID-19
DE,80+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,1248.9,COVID-19
DE,00+,2022-02-02,2022-01-06,-27 day ahead inc hosp,mean,NA,4997.2,COVID-19
DE,00-04,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,123.6,COVID-19
DE,05-14,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,69.7,COVID-19
DE,15-34,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,694.2,COVID-19
DE,35-59,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,1281,COVID-19
DE,60-79,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,1622.7,COVID-19
DE,80+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,1275.7,COVID-19
DE,00+,2022-02-02,2022-01-05,-28 day ahead inc hosp,mean,NA,5066.9,COVID-19
DE,00-04,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,287.85834384195,COVID-19
DE,05-14,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,368.545832381822,COVID-19
DE,15-34,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,1109.05683148992,COVID-19
DE,35-59,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,1741.53001273998,COVID-19
DE,60-79,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,1635.4109385583,COVID-19
DE,80+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,1544.5869558992,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,6926.56811648528,COVID-19
DE,00-04,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,320.654917377399,COVID-19
DE,05-14,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,367.067465578786,COVID-19
DE,15-34,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,1154.83599443836,COVID-19
DE,35-59,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,1707.71969755513,COVID-19
DE,60-79,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,1633.51646744711,COVID-19
DE,80+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,1505.2591494352,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,6798.9070735894,COVID-19
DE,00-04,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,315.374236032996,COVID-19
DE,05-14,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,361.510197477597,COVID-19
DE,15-34,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,1163.95342732968,COVID-19
DE,35-59,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,1637.59708654211,COVID-19
DE,60-79,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,1573.12286598323,COVID-19
DE,80+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,1493.73497168971,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,6655.56942645266,COVID-19
DE,00-04,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,320.709272290015,COVID-19
DE,05-14,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,344.433641025641,COVID-19
DE,15-34,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,1179.7540268268,COVID-19
DE,35-59,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,1652.10825396825,COVID-19
DE,60-79,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,1529.77793233756,COVID-19
DE,80+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,1517.53275016096,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,6572.45695011844,COVID-19
DE,00-04,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,304.553235727281,COVID-19
DE,05-14,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,336.451677297425,COVID-19
DE,15-34,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,1152.945296343,COVID-19
DE,35-59,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,1624.5094827309,COVID-19
DE,60-79,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,1470.05982520086,COVID-19
DE,80+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,1504.89054143216,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,6483.41010698514,COVID-19
DE,00-04,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,318.845998677249,COVID-19
DE,05-14,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,336.516304347826,COVID-19
DE,15-34,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,1170.63792882744,COVID-19
DE,35-59,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,1594.67648798689,COVID-19
DE,60-79,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,1469.80726087838,COVID-19
DE,80+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,1448.94505764506,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,6414.96756012952,COVID-19
DE,00-04,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,318.425152771715,COVID-19
DE,05-14,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,344.27532808399,COVID-19
DE,15-34,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,1199.0626953125,COVID-19
DE,35-59,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,1590.15497635432,COVID-19
DE,60-79,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,1453.92643895127,COVID-19
DE,80+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,1427.07997042864,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,6463.10670596905,COVID-19
DE,00-04,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,326.646704021094,COVID-19
DE,05-14,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,333.236321118611,COVID-19
DE,15-34,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,1220.59811344235,COVID-19
DE,35-59,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,1560.00807820114,COVID-19
DE,60-79,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,1500.90358653485,COVID-19
DE,80+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,1401.14606548857,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,6504.65750227397,COVID-19
DE,00-04,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,302.505427213441,COVID-19
DE,05-14,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,318.861538461538,COVID-19
DE,15-34,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,1190.30633134098,COVID-19
DE,35-59,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,1552.92124046896,COVID-19
DE,60-79,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,1445.18873301953,COVID-19
DE,80+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,1365.61990535839,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,6326.62592984566,COVID-19
DE,00-04,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,295.279454113924,COVID-19
DE,05-14,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,293.36383467279,COVID-19
DE,15-34,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,1148.97058823529,COVID-19
DE,35-59,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,1501.12372641509,COVID-19
DE,60-79,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,1383.34530902202,COVID-19
