location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,NA,1737.2,COVID-19
DE,60-79,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,NA,2322.4,COVID-19
DE,80+,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,NA,2405.4,COVID-19
DE,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,mean,NA,7298.2,COVID-19
DE,00-04,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,NA,102.7,COVID-19
DE,05-14,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,NA,116.1,COVID-19
DE,15-34,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,NA,558.7,COVID-19
DE,35-59,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,NA,1667.6,COVID-19
DE,60-79,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,NA,2149.5,COVID-19
DE,80+,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,NA,2256.5,COVID-19
DE,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,mean,NA,6851.2,COVID-19
DE,00-04,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,NA,95.4,COVID-19
DE,05-14,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,NA,110.2,COVID-19
DE,15-34,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,NA,554,COVID-19
DE,35-59,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,NA,1654,COVID-19
DE,60-79,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,NA,2133.4,COVID-19
DE,80+,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,NA,2199.8,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,mean,NA,6746.8,COVID-19
DE,00-04,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,NA,91.7,COVID-19
DE,05-14,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,NA,102.4,COVID-19
DE,15-34,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,NA,546.9,COVID-19
DE,35-59,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,NA,1662.1,COVID-19
DE,60-79,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,NA,2123.8,COVID-19
DE,80+,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,NA,2171.8,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,mean,NA,6698.8,COVID-19
DE,00-04,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,NA,93.5,COVID-19
DE,05-14,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,NA,91.2,COVID-19
DE,15-34,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,NA,509.2,COVID-19
DE,35-59,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,NA,1591.2,COVID-19
DE,60-79,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,NA,2094.1,COVID-19
DE,80+,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,NA,2087.1,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,mean,NA,6466.4,COVID-19
DE,00-04,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,NA,77.3,COVID-19
DE,05-14,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,NA,83.5,COVID-19
DE,15-34,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,NA,503.6,COVID-19
DE,35-59,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,NA,1515.2,COVID-19
DE,60-79,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,NA,2011.1,COVID-19
DE,80+,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,NA,2010.8,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,mean,NA,6201.5,COVID-19
DE,00-04,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,NA,79.4,COVID-19
DE,05-14,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,NA,81.8,COVID-19
DE,15-34,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,NA,520.1,COVID-19
DE,35-59,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,NA,1464.4,COVID-19
DE,60-79,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,NA,1935.3,COVID-19
DE,80+,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,NA,1911,COVID-19
DE,00+,2021-11-12,2021-11-03,-9 day ahead inc hosp,mean,NA,5992,COVID-19
DE,00-04,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,NA,87.5,COVID-19
DE,05-14,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,NA,74.9,COVID-19
DE,15-34,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,NA,541.2,COVID-19
DE,35-59,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,NA,1497,COVID-19
DE,60-79,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,NA,1810.4,COVID-19
DE,80+,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,NA,1785.3,COVID-19
DE,00+,2021-11-12,2021-11-02,-10 day ahead inc hosp,mean,NA,5796.3,COVID-19
DE,00-04,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,NA,94.2,COVID-19
DE,05-14,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,NA,72.4,COVID-19
DE,15-34,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,NA,555,COVID-19
DE,35-59,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,NA,1535.3,COVID-19
DE,60-79,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,NA,1842,COVID-19
DE,80+,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,NA,1777.7,COVID-19
DE,00+,2021-11-12,2021-11-01,-11 day ahead inc hosp,mean,NA,5876.6,COVID-19
DE,00-04,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,NA,89.3,COVID-19
DE,05-14,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,NA,70,COVID-19
DE,15-34,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,NA,562.9,COVID-19
DE,35-59,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,NA,1513.3,COVID-19
DE,60-79,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,NA,1798.4,COVID-19
DE,80+,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,NA,1726.2,COVID-19
DE,00+,2021-11-12,2021-10-31,-12 day ahead inc hosp,mean,NA,5760.2,COVID-19
DE,00-04,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,NA,92.7,COVID-19
DE,05-14,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,NA,67.9,COVID-19
DE,15-34,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,NA,560.3,COVID-19
DE,35-59,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,NA,1468.4,COVID-19
DE,60-79,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,NA,1754.6,COVID-19
DE,80+,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,NA,1694.5,COVID-19
DE,00+,2021-11-12,2021-10-30,-13 day ahead inc hosp,mean,NA,5638.6,COVID-19
DE,00-04,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,NA,92.7,COVID-19
DE,05-14,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,NA,69.2,COVID-19
DE,15-34,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,NA,552.6,COVID-19
DE,35-59,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,NA,1414,COVID-19
DE,60-79,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,NA,1681.1,COVID-19
DE,80+,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,NA,1649.4,COVID-19
DE,00+,2021-11-12,2021-10-29,-14 day ahead inc hosp,mean,NA,5459,COVID-19
DE,00-04,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,NA,97.6,COVID-19
DE,05-14,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,NA,65.1,COVID-19
DE,15-34,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,NA,543.8,COVID-19
DE,35-59,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,NA,1343.2,COVID-19
DE,60-79,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,NA,1632.6,COVID-19
DE,80+,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,NA,1559.4,COVID-19
DE,00+,2021-11-12,2021-10-28,-15 day ahead inc hosp,mean,NA,5241.8,COVID-19
DE,00-04,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,NA,97.7,COVID-19
DE,05-14,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,15-34,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,NA,520.9,COVID-19
DE,35-59,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,NA,1261.7,COVID-19
DE,60-79,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,NA,1511,COVID-19
DE,80+,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,NA,1430.6,COVID-19
DE,00+,2021-11-12,2021-10-27,-16 day ahead inc hosp,mean,NA,4878.5,COVID-19
DE,00-04,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,NA,96.9,COVID-19
DE,05-14,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,NA,54.8,COVID-19
DE,15-34,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,NA,520.8,COVID-19
DE,35-59,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,NA,1195.4,COVID-19
DE,60-79,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,NA,1491.3,COVID-19
DE,80+,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,NA,1394.6,COVID-19
DE,00+,2021-11-12,2021-10-26,-17 day ahead inc hosp,mean,NA,4753.8,COVID-19
DE,00-04,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,NA,87.1,COVID-19
DE,05-14,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,NA,57.7,COVID-19
DE,15-34,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,NA,514.5,COVID-19
DE,35-59,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,NA,1151,COVID-19
DE,60-79,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,NA,1473,COVID-19
DE,80+,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,NA,1345.4,COVID-19
DE,00+,2021-11-12,2021-10-25,-18 day ahead inc hosp,mean,NA,4628.6,COVID-19
DE,00-04,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,NA,90,COVID-19
DE,05-14,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,NA,58.7,COVID-19
DE,15-34,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,NA,491.6,COVID-19
DE,35-59,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,NA,1144.6,COVID-19
DE,60-79,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,NA,1451.8,COVID-19
DE,80+,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,NA,1333.8,COVID-19
DE,00+,2021-11-12,2021-10-24,-19 day ahead inc hosp,mean,NA,4570.6,COVID-19
DE,00-04,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,NA,78.8,COVID-19
DE,05-14,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,NA,59.2,COVID-19
DE,15-34,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,NA,478,COVID-19
DE,35-59,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,NA,1109.6,COVID-19
DE,60-79,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,NA,1372.7,COVID-19
DE,80+,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,NA,1263.3,COVID-19
DE,00+,2021-11-12,2021-10-23,-20 day ahead inc hosp,mean,NA,4361.7,COVID-19
DE,00-04,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,05-14,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,NA,468.5,COVID-19
DE,35-59,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,NA,1045.3,COVID-19
DE,60-79,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,NA,1273.7,COVID-19
DE,80+,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,NA,1165.9,COVID-19
DE,00+,2021-11-12,2021-10-22,-21 day ahead inc hosp,mean,NA,4082,COVID-19
DE,00-04,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,NA,66.4,COVID-19
DE,05-14,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,NA,451.1,COVID-19
DE,35-59,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,NA,1012.9,COVID-19
DE,60-79,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,NA,1187.2,COVID-19
DE,80+,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,NA,1078,COVID-19
DE,00+,2021-11-12,2021-10-21,-22 day ahead inc hosp,mean,NA,3855.9,COVID-19
DE,00-04,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,NA,55.8,COVID-19
DE,05-14,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,NA,56.9,COVID-19
DE,15-34,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,NA,434.2,COVID-19
DE,35-59,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,NA,948,COVID-19
DE,60-79,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,NA,1103.7,COVID-19
DE,80+,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,NA,977.1,COVID-19
DE,00+,2021-11-12,2021-10-20,-23 day ahead inc hosp,mean,NA,3575.7,COVID-19
DE,00-04,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,NA,48.3,COVID-19
DE,05-14,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,NA,57.6,COVID-19
DE,15-34,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,NA,391.6,COVID-19
DE,35-59,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,NA,884.9,COVID-19
DE,60-79,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,NA,1006.9,COVID-19
DE,80+,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,NA,845.6,COVID-19
DE,00+,2021-11-12,2021-10-19,-24 day ahead inc hosp,mean,NA,3234.9,COVID-19
DE,00-04,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,NA,49.2,COVID-19
DE,05-14,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,NA,54.4,COVID-19
DE,15-34,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,NA,384.9,COVID-19
DE,35-59,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,NA,845.1,COVID-19
DE,60-79,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,NA,916,COVID-19
DE,80+,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,NA,772.5,COVID-19
DE,00+,2021-11-12,2021-10-18,-25 day ahead inc hosp,mean,NA,3022.1,COVID-19
DE,00-04,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,NA,47.1,COVID-19
DE,05-14,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,NA,57.4,COVID-19
DE,15-34,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,NA,379.7,COVID-19
DE,35-59,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,NA,818.7,COVID-19
DE,60-79,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,NA,903.3,COVID-19
DE,80+,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,NA,747.4,COVID-19
DE,00+,2021-11-12,2021-10-17,-26 day ahead inc hosp,mean,NA,2953.6,COVID-19
DE,00-04,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,NA,53.1,COVID-19
DE,05-14,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,NA,52.1,COVID-19
DE,15-34,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,NA,374.1,COVID-19
DE,35-59,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,NA,812,COVID-19
DE,60-79,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,NA,887.2,COVID-19
DE,80+,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,NA,724.1,COVID-19
DE,00+,2021-11-12,2021-10-16,-27 day ahead inc hosp,mean,NA,2902.7,COVID-19
DE,00-04,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,NA,54.1,COVID-19
DE,05-14,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,NA,51.9,COVID-19
DE,15-34,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,NA,374.5,COVID-19
DE,35-59,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,NA,820.5,COVID-19
DE,60-79,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,NA,865.8,COVID-19
DE,80+,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,NA,685.4,COVID-19
DE,00+,2021-11-12,2021-10-15,-28 day ahead inc hosp,mean,NA,2852.1,COVID-19
DE,00-04,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,94.6166507633588,COVID-19
DE,05-14,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,117.045366993922,COVID-19
DE,15-34,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,566.971490278797,COVID-19
DE,35-59,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,1680.80014245014,COVID-19
DE,60-79,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,2342.66286029007,COVID-19
DE,80+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,2194.96500620469,COVID-19
DE,00+,2021-11-12,2021-11-12,0 day ahead inc hosp,quantile,0.025,7070.56132357688,COVID-19
DE,00-04,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,106.949560577527,COVID-19
DE,05-14,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,115.053435643564,COVID-19
DE,15-34,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,583.510928961749,COVID-19
DE,35-59,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,1672.96168749858,COVID-19
DE,60-79,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,2354.35769230769,COVID-19
DE,80+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,2237.22921212121,COVID-19
DE,00+,2021-11-12,2021-11-11,-1 day ahead inc hosp,quantile,0.025,7134.64428323577,COVID-19
DE,00-04,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,110.400897988506,COVID-19
DE,05-14,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,105.725057816836,COVID-19
DE,15-34,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,555.313653974375,COVID-19
DE,35-59,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,1703.68360869565,COVID-19
DE,60-79,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,2279.03868299782,COVID-19
DE,80+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,2282.42430359496,COVID-19
DE,00+,2021-11-12,2021-11-10,-2 day ahead inc hosp,quantile,0.025,7105.10427140175,COVID-19
DE,00-04,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,99.112380952381,COVID-19
DE,05-14,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,107.164868464868,COVID-19
DE,15-34,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,548.931008583691,COVID-19
DE,35-59,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,1633.40058043118,COVID-19
DE,60-79,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,2232.37434218943,COVID-19
DE,80+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,2297.79233091787,COVID-19
DE,00+,2021-11-12,2021-11-09,-3 day ahead inc hosp,quantile,0.025,7023.96995904996,COVID-19
DE,00-04,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,88.2871169354839,COVID-19
DE,05-14,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,102.589784946237,COVID-19
DE,15-34,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,509.254565217391,COVID-19
DE,35-59,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,1576.27737588653,COVID-19
DE,60-79,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,2064.27711310513,COVID-19
DE,80+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,2145.70388005846,COVID-19
DE,00+,2021-11-12,2021-11-08,-4 day ahead inc hosp,quantile,0.025,6589.68909751401,COVID-19
DE,00-04,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,82.6506024096386,COVID-19
DE,05-14,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,95.8945054945055,COVID-19
DE,15-34,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,512.915888295844,COVID-19
DE,35-59,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,1572.78341915203,COVID-19
DE,60-79,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,2061.2788973607,COVID-19
DE,80+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,2094.52870848958,COVID-19
DE,00+,2021-11-12,2021-11-07,-5 day ahead inc hosp,quantile,0.025,6478.83377352036,COVID-19
DE,00-04,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,77.9577777777778,COVID-19
DE,05-14,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,88.2287538304392,COVID-19
DE,15-34,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,505.607303058387,COVID-19
DE,35-59,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,1588.5442226727,COVID-19
DE,60-79,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,2064.74551724138,COVID-19
DE,80+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,2084.87049387927,COVID-19
DE,00+,2021-11-12,2021-11-06,-6 day ahead inc hosp,quantile,0.025,6461.9697478425,COVID-19
DE,00-04,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,82.7888888888889,COVID-19
DE,05-14,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,79.7364705882353,COVID-19
DE,15-34,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,470.156018518519,COVID-19
DE,35-59,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,1522.29066288952,COVID-19
DE,60-79,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,2034.07985409652,COVID-19
DE,80+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,2005.54040677002,COVID-19
DE,00+,2021-11-12,2021-11-05,-7 day ahead inc hosp,quantile,0.025,6247.59481636309,COVID-19
DE,00-04,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,66.9629032258065,COVID-19
DE,05-14,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,72.6980263157895,COVID-19
DE,15-34,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,468.232376811594,COVID-19
DE,35-59,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,1455.84100725566,COVID-19
DE,60-79,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,1958.48572261072,COVID-19
DE,80+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,1942.05609965636,COVID-19
DE,00+,2021-11-12,2021-11-04,-8 day ahead inc hosp,quantile,0.025,5997.95953903922,COVID-19
DE,00-04,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,70.7019462465246,COVID-19
DE,05-14,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,70.0027161862528,COVID-19
DE,15-34,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,489.909728859601,COVID-19
DE,35-59,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,1418.54153752288,COVID-19
DE,60-79,2021-11-12,2021-11-03,-9 day ahead inc hosp,quantile,0.025,1887.31043594218,COVID-19
