location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,83.7,COVID-19
DE,05-14,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,15-34,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,491.9,COVID-19
DE,35-59,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,1011.4,COVID-19
DE,60-79,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,675.4,COVID-19
DE,80+,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,542.1,COVID-19
DE,00+,2021-10-01,2021-09-19,-12 day ahead inc hosp,mean,NA,2864.2,COVID-19
DE,00-04,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,05-14,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,56.6,COVID-19
DE,15-34,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,506.2,COVID-19
DE,35-59,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,999.8,COVID-19
DE,60-79,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,684.6,COVID-19
DE,80+,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,565.4,COVID-19
DE,00+,2021-10-01,2021-09-18,-13 day ahead inc hosp,mean,NA,2904.4,COVID-19
DE,00-04,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,88.5,COVID-19
DE,05-14,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,64.8,COVID-19
DE,15-34,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,499.6,COVID-19
DE,35-59,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,1079.7,COVID-19
DE,60-79,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,676.5,COVID-19
DE,80+,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,570.3,COVID-19
DE,00+,2021-10-01,2021-09-17,-14 day ahead inc hosp,mean,NA,2979.4,COVID-19
DE,00-04,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,87.3,COVID-19
DE,05-14,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,66.5,COVID-19
DE,15-34,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,522.7,COVID-19
DE,35-59,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,1107.4,COVID-19
DE,60-79,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,686.8,COVID-19
DE,80+,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,594.1,COVID-19
DE,00+,2021-10-01,2021-09-16,-15 day ahead inc hosp,mean,NA,3064.8,COVID-19
DE,00-04,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,94.4,COVID-19
DE,05-14,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,67.1,COVID-19
DE,15-34,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,533.4,COVID-19
DE,35-59,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,1130.5,COVID-19
DE,60-79,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,699.1,COVID-19
DE,80+,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,584.3,COVID-19
DE,00+,2021-10-01,2021-09-15,-16 day ahead inc hosp,mean,NA,3108.7,COVID-19
DE,00-04,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,95.8,COVID-19
DE,05-14,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,76.5,COVID-19
DE,15-34,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,546.7,COVID-19
DE,35-59,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,1147.8,COVID-19
DE,60-79,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,764.5,COVID-19
DE,80+,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,553.4,COVID-19
DE,00+,2021-10-01,2021-09-14,-17 day ahead inc hosp,mean,NA,3184.7,COVID-19
DE,00-04,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,99.3,COVID-19
DE,05-14,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,89.2,COVID-19
DE,15-34,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,554.9,COVID-19
DE,35-59,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,1142.6,COVID-19
DE,60-79,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,761.1,COVID-19
DE,80+,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,545.2,COVID-19
DE,00+,2021-10-01,2021-09-13,-18 day ahead inc hosp,mean,NA,3192.4,COVID-19
DE,00-04,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,103.4,COVID-19
DE,05-14,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,89,COVID-19
DE,15-34,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,549.3,COVID-19
DE,35-59,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,1161.6,COVID-19
DE,60-79,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,755.1,COVID-19
DE,80+,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,541.7,COVID-19
DE,00+,2021-10-01,2021-09-12,-19 day ahead inc hosp,mean,NA,3200,COVID-19
DE,00-04,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,101.4,COVID-19
DE,05-14,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,91.1,COVID-19
DE,15-34,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,554.5,COVID-19
DE,35-59,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,1199.2,COVID-19
DE,60-79,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,759.1,COVID-19
DE,80+,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,524.1,COVID-19
DE,00+,2021-10-01,2021-09-11,-20 day ahead inc hosp,mean,NA,3229.5,COVID-19
DE,00-04,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,NA,102.1,COVID-19
DE,05-14,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,NA,85.6,COVID-19
DE,15-34,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,NA,567.2,COVID-19
DE,35-59,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,NA,1192.2,COVID-19
DE,60-79,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,NA,770.4,COVID-19
DE,80+,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,NA,515.5,COVID-19
DE,00+,2021-10-01,2021-09-10,-21 day ahead inc hosp,mean,NA,3233.1,COVID-19
DE,00-04,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,NA,98.1,COVID-19
DE,05-14,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,NA,92.1,COVID-19
DE,15-34,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,NA,588.6,COVID-19
DE,35-59,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,NA,1185.1,COVID-19
DE,60-79,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,NA,765.5,COVID-19
DE,80+,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,NA,484.8,COVID-19
DE,00+,2021-10-01,2021-09-09,-22 day ahead inc hosp,mean,NA,3214.2,COVID-19
DE,00-04,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,93,COVID-19
DE,05-14,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,91.8,COVID-19
DE,15-34,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,606.9,COVID-19
DE,35-59,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,1197.4,COVID-19
DE,60-79,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,737.8,COVID-19
DE,80+,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,482,COVID-19
DE,00+,2021-10-01,2021-09-08,-23 day ahead inc hosp,mean,NA,3208.9,COVID-19
DE,00-04,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,90.4,COVID-19
DE,05-14,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,82.6,COVID-19
DE,15-34,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,603.8,COVID-19
DE,35-59,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,1239.4,COVID-19
DE,60-79,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,696,COVID-19
DE,80+,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,478.2,COVID-19
DE,00+,2021-10-01,2021-09-07,-24 day ahead inc hosp,mean,NA,3190.3,COVID-19
DE,00-04,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,79.5,COVID-19
DE,05-14,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,72.5,COVID-19
DE,15-34,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,608.9,COVID-19
DE,35-59,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,1252.7,COVID-19
DE,60-79,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,702.2,COVID-19
DE,80+,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,468.1,COVID-19
DE,00+,2021-10-01,2021-09-06,-25 day ahead inc hosp,mean,NA,3184.1,COVID-19
DE,00-04,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,75,COVID-19
DE,05-14,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,72.5,COVID-19
DE,15-34,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,605.3,COVID-19
DE,35-59,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,1263.4,COVID-19
DE,60-79,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,703.8,COVID-19
DE,80+,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,469.8,COVID-19
DE,00+,2021-10-01,2021-09-05,-26 day ahead inc hosp,mean,NA,3189.6,COVID-19
DE,00-04,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,69.1,COVID-19
DE,05-14,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,71,COVID-19
DE,15-34,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,615.6,COVID-19
DE,35-59,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,1274.1,COVID-19
DE,60-79,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,698.1,COVID-19
DE,80+,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,459,COVID-19
DE,00+,2021-10-01,2021-09-04,-27 day ahead inc hosp,mean,NA,3186.8,COVID-19
DE,00-04,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,73,COVID-19
DE,05-14,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,75.1,COVID-19
DE,15-34,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,622,COVID-19
DE,35-59,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,1278.8,COVID-19
DE,60-79,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,667.5,COVID-19
DE,80+,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,433.5,COVID-19
DE,00+,2021-10-01,2021-09-03,-28 day ahead inc hosp,mean,NA,3149.9,COVID-19
DE,00-04,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,59.4959677419355,COVID-19
DE,05-14,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,45.0464800443459,COVID-19
DE,15-34,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,346.226319875776,COVID-19
DE,35-59,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,675.132912092133,COVID-19
DE,60-79,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,569.629356126345,COVID-19
DE,80+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,535.580498899486,COVID-19
DE,00+,2021-10-01,2021-10-01,0 day ahead inc hosp,quantile,0.025,2297.12055026177,COVID-19
DE,00-04,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,66.7531282051282,COVID-19
DE,05-14,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,50.5149090909091,COVID-19
DE,15-34,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,373.369801759554,COVID-19
DE,35-59,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,704.291829573935,COVID-19
DE,60-79,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,592.040029761905,COVID-19
DE,80+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,540.975892857143,COVID-19
DE,00+,2021-10-01,2021-09-30,-1 day ahead inc hosp,quantile,0.025,2396.07673720027,COVID-19
DE,00-04,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,65.4762742718447,COVID-19
DE,05-14,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,56.7786195286195,COVID-19
DE,15-34,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,386.102141905508,COVID-19
DE,35-59,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,724.874771660149,COVID-19
DE,60-79,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,608.329796374259,COVID-19
DE,80+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,518.595744047619,COVID-19
DE,00+,2021-10-01,2021-09-29,-2 day ahead inc hosp,quantile,0.025,2416.9031385481,COVID-19
DE,00-04,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,57.8669948849105,COVID-19
DE,05-14,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,57.4244444444444,COVID-19
DE,15-34,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,362.215296137339,COVID-19
DE,35-59,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,729.196914887433,COVID-19
DE,60-79,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,612.930148809524,COVID-19
DE,80+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,491.949336674528,COVID-19
DE,00+,2021-10-01,2021-09-28,-3 day ahead inc hosp,quantile,0.025,2358.79533547922,COVID-19
DE,00-04,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,64.641253196931,COVID-19
DE,05-14,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,58.5750968992248,COVID-19
DE,15-34,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,359.015303657695,COVID-19
DE,35-59,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,748.441321243523,COVID-19
DE,60-79,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,622.301276595745,COVID-19
DE,80+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,466.027244728737,COVID-19
DE,00+,2021-10-01,2021-09-27,-4 day ahead inc hosp,quantile,0.025,2368.62864937925,COVID-19
DE,00-04,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,65.6661616161616,COVID-19
DE,05-14,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,55.9195652173913,COVID-19
DE,15-34,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,359.102711864407,COVID-19
DE,35-59,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,755.609883478985,COVID-19
DE,60-79,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,616.675,COVID-19
DE,80+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,472.923241852487,COVID-19
DE,00+,2021-10-01,2021-09-26,-5 day ahead inc hosp,quantile,0.025,2367.02292459357,COVID-19
DE,00-04,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,66.6433155080214,COVID-19
DE,05-14,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,56.9265957446809,COVID-19
DE,15-34,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,366.23804029304,COVID-19
DE,35-59,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,790.810593862096,COVID-19
DE,60-79,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,623.662676344306,COVID-19
DE,80+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,446.443181818182,COVID-19
DE,00+,2021-10-01,2021-09-25,-6 day ahead inc hosp,quantile,0.025,2407.82978855636,COVID-19
DE,00-04,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,64.3181402439024,COVID-19
DE,05-14,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,61.9180769230769,COVID-19
DE,15-34,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,383.051716927141,COVID-19
DE,35-59,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,776.965938179184,COVID-19
DE,60-79,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,664.695112781955,COVID-19
DE,80+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,451.510372340426,COVID-19
DE,00+,2021-10-01,2021-09-24,-7 day ahead inc hosp,quantile,0.025,2436.99518170837,COVID-19
DE,00-04,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,68.0232536764706,COVID-19
DE,05-14,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,57.1804195804196,COVID-19
DE,15-34,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,378.330211817168,COVID-19
DE,35-59,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,798.563857801185,COVID-19
DE,60-79,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,685.472798295455,COVID-19
DE,80+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,438.862672322375,COVID-19
DE,00+,2021-10-01,2021-09-23,-8 day ahead inc hosp,quantile,0.025,2460.0334918036,COVID-19
DE,00-04,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,69.3864102564103,COVID-19
DE,05-14,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,55.4513919413919,COVID-19
DE,15-34,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,395.706047706422,COVID-19
DE,35-59,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,856.167279411765,COVID-19
DE,60-79,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,682.383897435897,COVID-19
DE,80+,2021-10-01,2021-09-22,-9 day ahead inc hosp,quantile,0.025,455.385416666667,COVID-19
