location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-01,2022-01-23,-9 day ahead inc hosp,mean,NA,6177.3,COVID-19
DE,00-04,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,327.3,COVID-19
DE,05-14,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,295.7,COVID-19
DE,15-34,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,1130,COVID-19
DE,35-59,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,1560.8,COVID-19
DE,60-79,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,1469.4,COVID-19
DE,80+,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,1314.8,COVID-19
DE,00+,2022-02-01,2022-01-22,-10 day ahead inc hosp,mean,NA,6098,COVID-19
DE,00-04,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,290.5,COVID-19
DE,05-14,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,271.6,COVID-19
DE,15-34,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,1077,COVID-19
DE,35-59,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,1490.9,COVID-19
DE,60-79,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,1421.4,COVID-19
DE,80+,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,1270.1,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,mean,NA,5821.6,COVID-19
DE,00-04,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,276.4,COVID-19
DE,05-14,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,238.6,COVID-19
DE,15-34,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,1001.4,COVID-19
DE,35-59,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,1444,COVID-19
DE,60-79,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,1386.5,COVID-19
DE,80+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,1222.9,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,NA,5569.8,COVID-19
DE,00-04,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,260.8,COVID-19
DE,05-14,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,228.1,COVID-19
DE,15-34,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,970.1,COVID-19
DE,35-59,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,1351,COVID-19
DE,60-79,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,1304.4,COVID-19
DE,80+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,1168.4,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,NA,5282.8,COVID-19
DE,00-04,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,250,COVID-19
DE,05-14,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,215.7,COVID-19
DE,15-34,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,902.6,COVID-19
DE,35-59,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,1277.4,COVID-19
DE,60-79,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,1241.4,COVID-19
DE,80+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,1107,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,NA,4994.1,COVID-19
DE,00-04,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,235.4,COVID-19
DE,05-14,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,199.4,COVID-19
DE,15-34,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,874.5,COVID-19
DE,35-59,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,1287.9,COVID-19
DE,60-79,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,1218.8,COVID-19
DE,80+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,1049.8,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,NA,4865.7,COVID-19
DE,00-04,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,223.8,COVID-19
DE,05-14,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,196.4,COVID-19
DE,15-34,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,882,COVID-19
DE,35-59,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,1286.9,COVID-19
DE,60-79,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,1201.7,COVID-19
DE,80+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,1027.7,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,NA,4818.4,COVID-19
DE,00-04,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,220.1,COVID-19
DE,05-14,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,198.5,COVID-19
DE,15-34,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,875.4,COVID-19
DE,35-59,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,1274.2,COVID-19
DE,60-79,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,1201.5,COVID-19
DE,80+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,1012.6,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,NA,4782.3,COVID-19
DE,00-04,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,207.6,COVID-19
DE,05-14,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,184.4,COVID-19
DE,15-34,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,888.1,COVID-19
DE,35-59,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,1240,COVID-19
DE,60-79,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,1194.2,COVID-19
DE,80+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,1001,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,NA,4715.2,COVID-19
DE,00-04,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,199.7,COVID-19
DE,05-14,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,174.3,COVID-19
DE,15-34,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,897.6,COVID-19
DE,35-59,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,1189.1,COVID-19
DE,60-79,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,1183.5,COVID-19
DE,80+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,983.3,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,NA,4627.5,COVID-19
DE,00-04,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,195.2,COVID-19
DE,05-14,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,143.2,COVID-19
DE,15-34,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,868.8,COVID-19
DE,35-59,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,1190.8,COVID-19
DE,60-79,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,1282.2,COVID-19
DE,80+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,1032.9,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,NA,4713,COVID-19
DE,00-04,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,183.5,COVID-19
DE,05-14,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,119.3,COVID-19
DE,15-34,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,883.8,COVID-19
DE,35-59,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,1222.9,COVID-19
DE,60-79,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,1417.2,COVID-19
DE,80+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,1090.5,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,NA,4917.2,COVID-19
DE,00-04,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,171.1,COVID-19
DE,05-14,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,117.8,COVID-19
DE,15-34,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,870.7,COVID-19
DE,35-59,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,1222.5,COVID-19
DE,60-79,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,1475.6,COVID-19
DE,80+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,1161.8,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,NA,5019.4,COVID-19
DE,00-04,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,181.2,COVID-19
DE,05-14,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,114.4,COVID-19
DE,15-34,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,860.9,COVID-19
DE,35-59,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,1227.3,COVID-19
DE,60-79,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,1499.3,COVID-19
DE,80+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,1204.1,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,NA,5087.1,COVID-19
DE,00-04,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,165.7,COVID-19
DE,05-14,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,98.2,COVID-19
DE,15-34,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,845.8,COVID-19
DE,35-59,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,1198,COVID-19
DE,60-79,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,1476.6,COVID-19
DE,80+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,1187.5,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,NA,4971.7,COVID-19
DE,00-04,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,149.3,COVID-19
DE,05-14,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,15-34,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,760.6,COVID-19
DE,35-59,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,1144.2,COVID-19
DE,60-79,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,1465.2,COVID-19
DE,80+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,1177,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,NA,4776.1,COVID-19
DE,00-04,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,141.2,COVID-19
DE,05-14,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,70.1,COVID-19
DE,15-34,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,726.2,COVID-19
DE,35-59,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,1222.4,COVID-19
DE,60-79,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,1592.8,COVID-19
DE,80+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,1251.3,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,NA,5004.2,COVID-19
DE,00-04,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,124.1,COVID-19
DE,05-14,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,15-34,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,696.7,COVID-19
DE,35-59,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,1277.2,COVID-19
DE,60-79,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,1626,COVID-19
DE,80+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,1277.6,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,NA,5071.6,COVID-19
DE,00-04,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,119.5,COVID-19
DE,05-14,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,15-34,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,651.3,COVID-19
DE,35-59,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,1321,COVID-19
DE,60-79,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,1674.5,COVID-19
DE,80+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,1311.3,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,NA,5155.4,COVID-19
DE,00-04,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,319.933879781421,COVID-19
DE,05-14,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,344.920029779101,COVID-19
DE,15-34,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,1073.99360225548,COVID-19
DE,35-59,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,1685.83381741084,COVID-19
DE,60-79,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,1573.99233333333,COVID-19
DE,80+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,1486.17496898263,COVID-19
DE,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,6689.43958572269,COVID-19
DE,00-04,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,307.148720682303,COVID-19
DE,05-14,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,354.225922874094,COVID-19
DE,15-34,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,1145.6751631512,COVID-19
DE,35-59,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,1697.17761467372,COVID-19
DE,60-79,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,1553.18487644181,COVID-19
DE,80+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,1453.34999642193,COVID-19
DE,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,6653.56985490946,COVID-19
DE,00-04,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,314.380863329584,COVID-19
DE,05-14,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,348.869565217391,COVID-19
DE,15-34,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,1169.8403703944,COVID-19
DE,35-59,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,1636.36210413225,COVID-19
DE,60-79,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,1463.08058832286,COVID-19
DE,80+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,1465.77125135587,COVID-19
DE,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,6483.46705790998,COVID-19
DE,00-04,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,292.74316380155,COVID-19
DE,05-14,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,342.057435897436,COVID-19
DE,15-34,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,1119.62383264115,COVID-19
DE,35-59,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,1582.55438027693,COVID-19
DE,60-79,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,1429.83307258156,COVID-19
DE,80+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,1462.50195155525,COVID-19
DE,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,6246.5299522354,COVID-19
DE,00-04,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,316.384536082474,COVID-19
DE,05-14,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,342.111925165451,COVID-19
DE,15-34,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,1148.53161306102,COVID-19
DE,35-59,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,1560.31842117957,COVID-19
DE,60-79,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,1420.26709014305,COVID-19
DE,80+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,1396.1038952452,COVID-19
DE,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,6290.18971445895,COVID-19
DE,00-04,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,322.891825234192,COVID-19
DE,05-14,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,348.296195652174,COVID-19
DE,15-34,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,1184.38575268817,COVID-19
DE,35-59,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,1547.89771113942,COVID-19
DE,60-79,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,1404.0172711318,COVID-19
DE,80+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,1395.62285390285,COVID-19
DE,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,6276.28854636469,COVID-19
DE,00-04,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,324.654022988506,COVID-19
DE,05-14,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,332.44311023622,COVID-19
DE,15-34,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,1202.8091796875,COVID-19
DE,35-59,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,1554.38227257392,COVID-19
DE,60-79,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,1456.01220003054,COVID-19
DE,80+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,1356.68632252878,COVID-19
DE,00+,2022-02-01,2022-01-26,-6 day ahead inc hosp,quantile,0.025,6337.72063704074,COVID-19
DE,00-04,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,306.354954954955,COVID-19
DE,05-14,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,322.229607843137,COVID-19
DE,15-34,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,1185.24723163842,COVID-19
DE,35-59,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,1549.26004826374,COVID-19
DE,60-79,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,1416.19205105744,COVID-19
DE,80+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,1337.88259615385,COVID-19
DE,00+,2022-02-01,2022-01-25,-7 day ahead inc hosp,quantile,0.025,6251.18773293008,COVID-19
DE,00-04,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,299.688260735249,COVID-19
DE,05-14,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,296.686538461538,COVID-19
DE,15-34,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,1140.3248533498,COVID-19
DE,35-59,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,1491.36194098525,COVID-19
DE,60-79,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,1362.91264187986,COVID-19
DE,80+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,1305.46332990088,COVID-19
DE,00+,2022-02-01,2022-01-24,-8 day ahead inc hosp,quantile,0.025,6008.74358841349,COVID-19
DE,00-04,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,294.716598101266,COVID-19
DE,05-14,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,288.36383467279,COVID-19
DE,15-34,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,1095.72276889777,COVID-19
DE,35-59,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,1458.90919811321,COVID-19
DE,60-79,2022-02-01,2022-01-23,-9 day ahead inc hosp,quantile,0.025,1357.89748520009,COVID-19
