location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,842.3,COVID-19
DE,35-59,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,1325.2,COVID-19
DE,60-79,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,1610.8,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,1272.5,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,mean,NA,5280.1,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,133.3,COVID-19
DE,05-14,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,15-34,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,791.2,COVID-19
DE,35-59,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,1329.5,COVID-19
DE,60-79,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,1667.6,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,1330.7,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,mean,NA,5335.8,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,135.5,COVID-19
DE,05-14,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,86.6,COVID-19
DE,15-34,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,721.9,COVID-19
DE,35-59,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,1344,COVID-19
DE,60-79,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,1706.6,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,1355.4,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,mean,NA,5350.1,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,122.2,COVID-19
DE,05-14,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,78.3,COVID-19
DE,15-34,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,679.6,COVID-19
DE,35-59,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,1360.2,COVID-19
DE,60-79,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,1730.9,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,1352,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,mean,NA,5323.1,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,110.2,COVID-19
DE,05-14,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,77.6,COVID-19
DE,15-34,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,668.4,COVID-19
DE,35-59,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,1344.9,COVID-19
DE,60-79,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,1751.4,COVID-19
DE,80+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,1351.1,COVID-19
DE,00+,2022-01-11,2022-01-02,-9 day ahead inc hosp,mean,NA,5303.6,COVID-19
DE,00-04,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,108,COVID-19
DE,05-14,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,84.7,COVID-19
DE,15-34,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,634.2,COVID-19
DE,35-59,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,1321.1,COVID-19
DE,60-79,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,1756.3,COVID-19
DE,80+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,1372.3,COVID-19
DE,00+,2022-01-11,2022-01-01,-10 day ahead inc hosp,mean,NA,5276.6,COVID-19
DE,00-04,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,109.6,COVID-19
DE,05-14,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,15-34,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,600,COVID-19
DE,35-59,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,1325.5,COVID-19
DE,60-79,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,1749,COVID-19
DE,80+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,1355.3,COVID-19
DE,00+,2022-01-11,2021-12-31,-11 day ahead inc hosp,mean,NA,5223.1,COVID-19
DE,00-04,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,98.9,COVID-19
DE,05-14,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,86.8,COVID-19
DE,15-34,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,571.5,COVID-19
DE,35-59,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,1309.2,COVID-19
DE,60-79,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,1738.5,COVID-19
DE,80+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,1349.4,COVID-19
DE,00+,2022-01-11,2021-12-30,-12 day ahead inc hosp,mean,NA,5154.3,COVID-19
DE,00-04,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,99,COVID-19
DE,05-14,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,95.4,COVID-19
DE,15-34,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,545.5,COVID-19
DE,35-59,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,1305,COVID-19
DE,60-79,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,1738.3,COVID-19
DE,80+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,1377,COVID-19
DE,00+,2022-01-11,2021-12-29,-13 day ahead inc hosp,mean,NA,5160.3,COVID-19
DE,00-04,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,95.4,COVID-19
DE,05-14,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,102.8,COVID-19
DE,15-34,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,514.8,COVID-19
DE,35-59,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,1327.7,COVID-19
DE,60-79,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,1787.3,COVID-19
DE,80+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,1420.7,COVID-19
DE,00+,2022-01-11,2021-12-28,-14 day ahead inc hosp,mean,NA,5248.7,COVID-19
DE,00-04,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,103.1,COVID-19
DE,05-14,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,116,COVID-19
DE,15-34,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,509.8,COVID-19
DE,35-59,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,1320,COVID-19
DE,60-79,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,1846.8,COVID-19
DE,80+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,1466.1,COVID-19
DE,00+,2022-01-11,2021-12-27,-15 day ahead inc hosp,mean,NA,5361.8,COVID-19
DE,00-04,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,103.8,COVID-19
DE,05-14,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,119.9,COVID-19
DE,15-34,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,502.4,COVID-19
DE,35-59,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,1347.6,COVID-19
DE,60-79,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,1883.9,COVID-19
DE,80+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,1487.2,COVID-19
DE,00+,2022-01-11,2021-12-26,-16 day ahead inc hosp,mean,NA,5444.8,COVID-19
DE,00-04,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,107.6,COVID-19
DE,05-14,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,125.6,COVID-19
DE,15-34,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,528.3,COVID-19
DE,35-59,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,1460.2,COVID-19
DE,60-79,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,2045.6,COVID-19
DE,80+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,1571.8,COVID-19
DE,00+,2022-01-11,2021-12-25,-17 day ahead inc hosp,mean,NA,5839.2,COVID-19
DE,00-04,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,112.4,COVID-19
DE,05-14,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,144.3,COVID-19
DE,15-34,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,573.4,COVID-19
DE,35-59,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,1579.2,COVID-19
DE,60-79,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,2287.5,COVID-19
DE,80+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,1747.6,COVID-19
DE,00+,2022-01-11,2021-12-24,-18 day ahead inc hosp,mean,NA,6444.3,COVID-19
DE,00-04,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,124.7,COVID-19
DE,05-14,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,150.5,COVID-19
DE,15-34,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,595.4,COVID-19
DE,35-59,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,1644.2,COVID-19
DE,60-79,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,2395.4,COVID-19
DE,80+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,1845.5,COVID-19
DE,00+,2022-01-11,2021-12-23,-19 day ahead inc hosp,mean,NA,6755.6,COVID-19
DE,00-04,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,124.9,COVID-19
DE,05-14,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,151,COVID-19
DE,15-34,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,622.2,COVID-19
DE,35-59,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,1712.8,COVID-19
DE,60-79,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,2508.3,COVID-19
DE,80+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,1965.7,COVID-19
DE,00+,2022-01-11,2021-12-22,-20 day ahead inc hosp,mean,NA,7084.9,COVID-19
DE,00-04,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,132.3,COVID-19
DE,05-14,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,166.3,COVID-19
DE,15-34,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,636.2,COVID-19
DE,35-59,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,1763.6,COVID-19
DE,60-79,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,2673,COVID-19
DE,80+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,2096.2,COVID-19
DE,00+,2022-01-11,2021-12-21,-21 day ahead inc hosp,mean,NA,7467.6,COVID-19
DE,00-04,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,130.4,COVID-19
DE,05-14,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,156.2,COVID-19
DE,15-34,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,660.6,COVID-19
DE,35-59,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,1814,COVID-19
DE,60-79,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,2732.2,COVID-19
DE,80+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,2175.5,COVID-19
DE,00+,2022-01-11,2021-12-20,-22 day ahead inc hosp,mean,NA,7668.9,COVID-19
DE,00-04,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,141.6,COVID-19
DE,05-14,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,152.7,COVID-19
DE,15-34,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,659.5,COVID-19
DE,35-59,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,1832,COVID-19
DE,60-79,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,2787.9,COVID-19
DE,80+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,2181.9,COVID-19
DE,00+,2022-01-11,2021-12-19,-23 day ahead inc hosp,mean,NA,7755.7,COVID-19
DE,00-04,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,143,COVID-19
DE,05-14,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,168.8,COVID-19
DE,15-34,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,674.2,COVID-19
DE,35-59,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,1864.2,COVID-19
DE,60-79,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,2872.3,COVID-19
DE,80+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,2255.7,COVID-19
DE,00+,2022-01-11,2021-12-18,-24 day ahead inc hosp,mean,NA,7978.2,COVID-19
DE,00-04,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,153.9,COVID-19
DE,05-14,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,171.9,COVID-19
DE,15-34,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,673,COVID-19
DE,35-59,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,1942.6,COVID-19
DE,60-79,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,2912.8,COVID-19
DE,80+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,2343.8,COVID-19
DE,00+,2022-01-11,2021-12-17,-25 day ahead inc hosp,mean,NA,8197.8,COVID-19
DE,00-04,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,150.9,COVID-19
DE,05-14,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,185.6,COVID-19
DE,15-34,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,694.2,COVID-19
DE,35-59,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,2019.3,COVID-19
DE,60-79,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,2992.3,COVID-19
DE,80+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,2457.1,COVID-19
DE,00+,2022-01-11,2021-12-16,-26 day ahead inc hosp,mean,NA,8499.5,COVID-19
DE,00-04,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,154.6,COVID-19
DE,05-14,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,181.9,COVID-19
DE,15-34,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,719.7,COVID-19
DE,35-59,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,2086.2,COVID-19
DE,60-79,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,3143.6,COVID-19
DE,80+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,2514.1,COVID-19
DE,00+,2022-01-11,2021-12-15,-27 day ahead inc hosp,mean,NA,8800,COVID-19
DE,00-04,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,147.6,COVID-19
DE,05-14,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,165.8,COVID-19
DE,15-34,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,753.7,COVID-19
DE,35-59,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,2183.5,COVID-19
DE,60-79,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,3205.7,COVID-19
DE,80+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,2549.6,COVID-19
DE,00+,2022-01-11,2021-12-14,-28 day ahead inc hosp,mean,NA,9006,COVID-19
DE,00-04,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,150.366418527709,COVID-19
DE,05-14,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,93.0293365864994,COVID-19
DE,15-34,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,976.155802898551,COVID-19
DE,35-59,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,1381.35975163452,COVID-19
DE,60-79,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,1291.0880937906,COVID-19
DE,80+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,974.904085763978,COVID-19
DE,00+,2022-01-11,2022-01-11,0 day ahead inc hosp,quantile,0.025,5025.62926265188,COVID-19
DE,00-04,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,152.830066534796,COVID-19
DE,05-14,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,104.920611702128,COVID-19
DE,15-34,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,1006.81238048292,COVID-19
DE,35-59,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,1329.3612316974,COVID-19
DE,60-79,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,1388.22806074241,COVID-19
DE,80+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,1069.32117837824,COVID-19
DE,00+,2022-01-11,2022-01-10,-1 day ahead inc hosp,quantile,0.025,5166.1741413669,COVID-19
DE,00-04,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,161.371274961598,COVID-19
DE,05-14,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,99.3491785595752,COVID-19
DE,15-34,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,971.849245831291,COVID-19
DE,35-59,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,1252.62746655369,COVID-19
DE,60-79,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,1353.54200246308,COVID-19
DE,80+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,1108.28947863704,COVID-19
DE,00+,2022-01-11,2022-01-09,-2 day ahead inc hosp,quantile,0.025,4896.1074122851,COVID-19
DE,00-04,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,147.875406925126,COVID-19
DE,05-14,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,83.1481560283688,COVID-19
DE,15-34,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,915.388024435224,COVID-19
DE,35-59,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,1198.37251604188,COVID-19
DE,60-79,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,1302.12217777576,COVID-19
DE,80+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,1080.03145549902,COVID-19
DE,00+,2022-01-11,2022-01-08,-3 day ahead inc hosp,quantile,0.025,4752.66078677736,COVID-19
DE,00-04,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,137.077633477633,COVID-19
DE,05-14,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,74.9017478364161,COVID-19
DE,15-34,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,806.467170787809,COVID-19
DE,35-59,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,1091.17931767751,COVID-19
DE,60-79,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,1291.55664848705,COVID-19
DE,80+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,1062.8838261262,COVID-19
DE,00+,2022-01-11,2022-01-07,-4 day ahead inc hosp,quantile,0.025,4467.57929254973,COVID-19
DE,00-04,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,129.313714285714,COVID-19
DE,05-14,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,66.1728600543478,COVID-19
DE,15-34,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,775.013898221131,COVID-19
DE,35-59,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,1144.99955405897,COVID-19
DE,60-79,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,1418.28439214826,COVID-19
DE,80+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,1153.98958333333,COVID-19
DE,00+,2022-01-11,2022-01-06,-5 day ahead inc hosp,quantile,0.025,4784.70382593392,COVID-19
DE,00-04,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,115.760042735043,COVID-19
DE,05-14,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,71.9210317460318,COVID-19
DE,15-34,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,733.64115635844,COVID-19
DE,35-59,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,1181.10931037792,COVID-19
DE,60-79,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,1504.20708208411,COVID-19
DE,80+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,1225.48979403111,COVID-19
DE,00+,2022-01-11,2022-01-05,-6 day ahead inc hosp,quantile,0.025,4883.46646883882,COVID-19
DE,00-04,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,117.809426896776,COVID-19
DE,05-14,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,74.7206535947712,COVID-19
DE,15-34,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,670.203095526896,COVID-19
DE,35-59,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,1221.72984063714,COVID-19
DE,60-79,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,1571.95159295458,COVID-19
DE,80+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,1258.18315715513,COVID-19
DE,00+,2022-01-11,2022-01-04,-7 day ahead inc hosp,quantile,0.025,5028.65196872536,COVID-19
DE,00-04,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,105.69087958455,COVID-19
DE,05-14,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,67.2516666666667,COVID-19
DE,15-34,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,630.761764705882,COVID-19
DE,35-59,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,1253.0446530583,COVID-19
DE,60-79,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,1629.5845626294,COVID-19
DE,80+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,1271.94150427251,COVID-19
DE,00+,2022-01-11,2022-01-03,-8 day ahead inc hosp,quantile,0.025,5063.90715729558,COVID-19
DE,00-04,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,94.8985483870968,COVID-19
DE,05-14,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,65.0466130884041,COVID-19
DE,15-34,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,617.837553342817,COVID-19
DE,35-59,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,1250.40317617866,COVID-19
DE,60-79,2022-01-11,2022-01-02,-9 day ahead inc hosp,quantile,0.025,1655.50375213675,COVID-19
