location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,mean,NA,8325.3,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,316.6,COVID-19
DE,05-14,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,188.4,COVID-19
DE,15-34,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,849.6,COVID-19
DE,35-59,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,1460.9,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,2802.8,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,3145.4,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,mean,NA,8763.7,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,332.6,COVID-19
DE,05-14,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,197.2,COVID-19
DE,15-34,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,872.9,COVID-19
DE,35-59,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,1514.4,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,2817,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,3225.7,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,mean,NA,8959.9,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,317.7,COVID-19
DE,05-14,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,211.3,COVID-19
DE,15-34,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,873.5,COVID-19
DE,35-59,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,1531.9,COVID-19
DE,60-79,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,2847.6,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,3262.1,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,mean,NA,9044,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,319.7,COVID-19
DE,05-14,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,209.1,COVID-19
DE,15-34,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,859.4,COVID-19
DE,35-59,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,1525.5,COVID-19
DE,60-79,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,2845.6,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,3261.9,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,mean,NA,9021.3,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,328.3,COVID-19
DE,05-14,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,198.8,COVID-19
DE,15-34,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,880.5,COVID-19
DE,35-59,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,1554,COVID-19
DE,60-79,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,2863.9,COVID-19
DE,80+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,3272.8,COVID-19
DE,00+,2022-04-18,2022-04-09,-9 day ahead inc hosp,mean,NA,9098.2,COVID-19
DE,00-04,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,331.9,COVID-19
DE,05-14,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,191.7,COVID-19
DE,15-34,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,853.3,COVID-19
DE,35-59,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,1576.1,COVID-19
DE,60-79,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,2906.1,COVID-19
DE,80+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,3262.9,COVID-19
DE,00+,2022-04-18,2022-04-08,-10 day ahead inc hosp,mean,NA,9121.9,COVID-19
DE,00-04,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,347.3,COVID-19
DE,05-14,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,210.2,COVID-19
DE,15-34,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,909.3,COVID-19
DE,35-59,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,1619.8,COVID-19
DE,60-79,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,2952.1,COVID-19
DE,80+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,3352.3,COVID-19
DE,00+,2022-04-18,2022-04-07,-11 day ahead inc hosp,mean,NA,9391,COVID-19
DE,00-04,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,366.6,COVID-19
DE,05-14,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,217.6,COVID-19
DE,15-34,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,962.6,COVID-19
DE,35-59,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,1627.6,COVID-19
DE,60-79,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,2951.6,COVID-19
DE,80+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,3423.9,COVID-19
DE,00+,2022-04-18,2022-04-06,-12 day ahead inc hosp,mean,NA,9550,COVID-19
DE,00-04,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,381.3,COVID-19
DE,05-14,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,220.1,COVID-19
DE,15-34,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,992.2,COVID-19
DE,35-59,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,1675.6,COVID-19
DE,60-79,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,3067.3,COVID-19
DE,80+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,3543.4,COVID-19
DE,00+,2022-04-18,2022-04-05,-13 day ahead inc hosp,mean,NA,9879.9,COVID-19
DE,00-04,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,408.3,COVID-19
DE,05-14,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,221,COVID-19
DE,15-34,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,1004.1,COVID-19
DE,35-59,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,1719.5,COVID-19
DE,60-79,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,3146.8,COVID-19
DE,80+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,3641.9,COVID-19
DE,00+,2022-04-18,2022-04-04,-14 day ahead inc hosp,mean,NA,10141.7,COVID-19
DE,00-04,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,406.2,COVID-19
DE,05-14,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,223.8,COVID-19
DE,15-34,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,1034.1,COVID-19
DE,35-59,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,1750.7,COVID-19
DE,60-79,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,3188,COVID-19
DE,80+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,3704.3,COVID-19
DE,00+,2022-04-18,2022-04-03,-15 day ahead inc hosp,mean,NA,10307.1,COVID-19
DE,00-04,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,396.2,COVID-19
DE,05-14,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,228.9,COVID-19
DE,15-34,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,1051.7,COVID-19
DE,35-59,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,1745,COVID-19
DE,60-79,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,3258.4,COVID-19
DE,80+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,3781.5,COVID-19
DE,00+,2022-04-18,2022-04-02,-16 day ahead inc hosp,mean,NA,10461.7,COVID-19
DE,00-04,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,403.1,COVID-19
DE,05-14,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,234,COVID-19
DE,15-34,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,1093.7,COVID-19
DE,35-59,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,1791.1,COVID-19
DE,60-79,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,3354,COVID-19
DE,80+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,3940.1,COVID-19
DE,00+,2022-04-18,2022-04-01,-17 day ahead inc hosp,mean,NA,10815.9,COVID-19
DE,00-04,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,401.9,COVID-19
DE,05-14,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,235.4,COVID-19
DE,15-34,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,1103.2,COVID-19
DE,35-59,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,1836.6,COVID-19
DE,60-79,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,3381.3,COVID-19
DE,80+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,3976.9,COVID-19
DE,00+,2022-04-18,2022-03-31,-18 day ahead inc hosp,mean,NA,10935.1,COVID-19
DE,00-04,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,411,COVID-19
DE,05-14,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,241.1,COVID-19
DE,15-34,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,1126.1,COVID-19
DE,35-59,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,1850.2,COVID-19
DE,60-79,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,3504.2,COVID-19
DE,80+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,3996.9,COVID-19
DE,00+,2022-04-18,2022-03-30,-19 day ahead inc hosp,mean,NA,11129.4,COVID-19
DE,00-04,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,408.9,COVID-19
DE,05-14,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,242.3,COVID-19
DE,15-34,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,1168.8,COVID-19
DE,35-59,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,1886.3,COVID-19
DE,60-79,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,3483.9,COVID-19
DE,80+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,4058.9,COVID-19
DE,00+,2022-04-18,2022-03-29,-20 day ahead inc hosp,mean,NA,11249.1,COVID-19
DE,00-04,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,401.1,COVID-19
DE,05-14,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,246.4,COVID-19
DE,15-34,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,1172.8,COVID-19
DE,35-59,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,1904.2,COVID-19
DE,60-79,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,3489.9,COVID-19
DE,80+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,4058.4,COVID-19
DE,00+,2022-04-18,2022-03-28,-21 day ahead inc hosp,mean,NA,11272.7,COVID-19
DE,00-04,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,412,COVID-19
DE,05-14,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,251.1,COVID-19
DE,15-34,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,1164.7,COVID-19
DE,35-59,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,1910.4,COVID-19
DE,60-79,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,3497.8,COVID-19
DE,80+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,4047.3,COVID-19
DE,00+,2022-04-18,2022-03-27,-22 day ahead inc hosp,mean,NA,11283.4,COVID-19
DE,00-04,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,432.3,COVID-19
DE,05-14,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,262.3,COVID-19
DE,15-34,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,1137.3,COVID-19
DE,35-59,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,1911.7,COVID-19
DE,60-79,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,3494.5,COVID-19
DE,80+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,4036,COVID-19
DE,00+,2022-04-18,2022-03-26,-23 day ahead inc hosp,mean,NA,11274.1,COVID-19
DE,00-04,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,434,COVID-19
DE,05-14,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,270.4,COVID-19
DE,15-34,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,1129.2,COVID-19
DE,35-59,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,1930.9,COVID-19
DE,60-79,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,3470,COVID-19
DE,80+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,4065.6,COVID-19
DE,00+,2022-04-18,2022-03-25,-24 day ahead inc hosp,mean,NA,11300.2,COVID-19
DE,00-04,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,432.7,COVID-19
DE,05-14,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,267.7,COVID-19
DE,15-34,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,1134.9,COVID-19
DE,35-59,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,1899.2,COVID-19
DE,60-79,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,3530.3,COVID-19
DE,80+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,4133.5,COVID-19
DE,00+,2022-04-18,2022-03-24,-25 day ahead inc hosp,mean,NA,11398.2,COVID-19
DE,00-04,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,422.3,COVID-19
DE,05-14,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,277.5,COVID-19
DE,15-34,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,1124.5,COVID-19
DE,35-59,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,1922.5,COVID-19
DE,60-79,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,3492.2,COVID-19
DE,80+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,4184.8,COVID-19
DE,00+,2022-04-18,2022-03-23,-26 day ahead inc hosp,mean,NA,11423.7,COVID-19
DE,00-04,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,426.4,COVID-19
DE,05-14,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,292.5,COVID-19
DE,15-34,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,1119.8,COVID-19
DE,35-59,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,1894.9,COVID-19
DE,60-79,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,3518.8,COVID-19
DE,80+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,4165.8,COVID-19
DE,00+,2022-04-18,2022-03-22,-27 day ahead inc hosp,mean,NA,11418.1,COVID-19
DE,00-04,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,454.4,COVID-19
DE,05-14,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,316,COVID-19
DE,15-34,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,1156.4,COVID-19
DE,35-59,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,1918.9,COVID-19
DE,60-79,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,3541.7,COVID-19
DE,80+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,4132.7,COVID-19
DE,00+,2022-04-18,2022-03-21,-28 day ahead inc hosp,mean,NA,11520,COVID-19
DE,00-04,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,206.237957746479,COVID-19
DE,05-14,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,99.204863370201707,COVID-19
DE,15-34,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,533.42353765324,COVID-19
DE,35-59,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,869.719380375786,COVID-19
DE,60-79,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,1746.91218662913,COVID-19
DE,80+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,1991.39711685013,COVID-19
DE,00+,2022-04-18,2022-04-18,0 day ahead inc hosp,quantile,0.025,5664.73836921643,COVID-19
DE,00-04,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,215.089662447257,COVID-19
DE,05-14,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,113.139356118792,COVID-19
DE,15-34,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,582.874077922078,COVID-19
DE,35-59,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,904.986077532582,COVID-19
DE,60-79,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,1854.57518037312,COVID-19
DE,80+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,2095.88525049177,COVID-19
DE,00+,2022-04-18,2022-04-17,-1 day ahead inc hosp,quantile,0.025,5945.79995900534,COVID-19
DE,00-04,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,221.128692505948,COVID-19
DE,05-14,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,123.687631463628,COVID-19
DE,15-34,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,583.984235087208,COVID-19
DE,35-59,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,964.770906494504,COVID-19
DE,60-79,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,1974.99770042009,COVID-19
DE,80+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,2215.88986486486,COVID-19
DE,00+,2022-04-18,2022-04-16,-2 day ahead inc hosp,quantile,0.025,6315.92399266171,COVID-19
DE,00-04,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,260.183717105263,COVID-19
DE,05-14,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,153.801427223402,COVID-19
DE,15-34,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,711.831471337116,COVID-19
DE,35-59,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,1168.81345010626,COVID-19
DE,60-79,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,2278.64609348006,COVID-19
DE,80+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,2586.46124379515,COVID-19
DE,00+,2022-04-18,2022-04-15,-3 day ahead inc hosp,quantile,0.025,7384.57452453296,COVID-19
DE,00-04,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,287.537517350244,COVID-19
DE,05-14,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,151.089552919708,COVID-19
DE,15-34,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,742.42323407775,COVID-19
DE,35-59,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,1246.38066912072,COVID-19
DE,60-79,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,2469.46158621542,COVID-19
DE,80+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,2751.39486923205,COVID-19
DE,00+,2022-04-18,2022-04-14,-4 day ahead inc hosp,quantile,0.025,7891.60806243544,COVID-19
DE,00-04,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,276.490746034987,COVID-19
DE,05-14,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,165.65788914703,COVID-19
DE,15-34,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,766.363795986622,COVID-19
DE,35-59,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,1361.81434782609,COVID-19
DE,60-79,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,2653.36850094877,COVID-19
DE,80+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,2924.41074204195,COVID-19
DE,00+,2022-04-18,2022-04-13,-5 day ahead inc hosp,quantile,0.025,8365.81655805965,COVID-19
DE,00-04,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,294.278738575481,COVID-19
DE,05-14,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,174.176002944424,COVID-19
DE,15-34,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,789.056513409962,COVID-19
DE,35-59,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,1432.00344308596,COVID-19
DE,60-79,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,2658.47672634001,COVID-19
DE,80+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,3036.74660621762,COVID-19
DE,00+,2022-04-18,2022-04-12,-6 day ahead inc hosp,quantile,0.025,8563.2636701062,COVID-19
DE,00-04,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,284.355627705628,COVID-19
DE,05-14,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,186.684516806723,COVID-19
DE,15-34,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,802.893748963,COVID-19
DE,35-59,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,1452.14102564103,COVID-19
DE,60-79,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,2703.43030793117,COVID-19
DE,80+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,3087.05269431409,COVID-19
DE,00+,2022-04-18,2022-04-11,-7 day ahead inc hosp,quantile,0.025,8670.10308730381,COVID-19
DE,00-04,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,286.597578302602,COVID-19
DE,05-14,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,187.677425503356,COVID-19
DE,15-34,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,788.595758414016,COVID-19
DE,35-59,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,1460.03747403047,COVID-19
DE,60-79,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,2725.97869890577,COVID-19
DE,80+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,3092.09589041096,COVID-19
DE,00+,2022-04-18,2022-04-10,-8 day ahead inc hosp,quantile,0.025,8683.55148534725,COVID-19
DE,00-04,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,292.109157580478,COVID-19
DE,05-14,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,174.981458966565,COVID-19
DE,15-34,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,816.036010272698,COVID-19
DE,35-59,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,1492.73524688399,COVID-19
DE,60-79,2022-04-18,2022-04-09,-9 day ahead inc hosp,quantile,0.025,2732.9717615683,COVID-19
