location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,NA,357.8,COVID-19
DE,35-59,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,NA,800.5,COVID-19
DE,60-79,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,NA,844.6,COVID-19
DE,80+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,NA,690.5,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,NA,2802,COVID-19
DE,00-04,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,53.3,COVID-19
DE,05-14,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,55.6,COVID-19
DE,15-34,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,340.4,COVID-19
DE,35-59,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,786.1,COVID-19
DE,60-79,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,836.3,COVID-19
DE,80+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,683.5,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,NA,2755.3,COVID-19
DE,00-04,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,45.5,COVID-19
DE,05-14,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,53.9,COVID-19
DE,15-34,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,327.8,COVID-19
DE,35-59,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,768,COVID-19
DE,60-79,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,779,COVID-19
DE,80+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,690.2,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,NA,2664.3,COVID-19
DE,00-04,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,49.4,COVID-19
DE,05-14,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,49.5,COVID-19
DE,15-34,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,299.4,COVID-19
DE,35-59,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,756.5,COVID-19
DE,60-79,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,765.2,COVID-19
DE,80+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,644.3,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,NA,2564.3,COVID-19
DE,00-04,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,49.2,COVID-19
DE,05-14,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,49.3,COVID-19
DE,15-34,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,307.2,COVID-19
DE,35-59,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,767.6,COVID-19
DE,60-79,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,747.2,COVID-19
DE,80+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,624,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,NA,2544.5,COVID-19
DE,00-04,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,NA,44.5,COVID-19
DE,05-14,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,NA,49.1,COVID-19
DE,15-34,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,NA,314,COVID-19
DE,35-59,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,NA,734.5,COVID-19
DE,60-79,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,NA,744.2,COVID-19
DE,80+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,NA,612,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,NA,2498.4,COVID-19
DE,00-04,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,NA,49.5,COVID-19
DE,05-14,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,NA,44.3,COVID-19
DE,15-34,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,NA,301.6,COVID-19
DE,35-59,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,NA,732.6,COVID-19
DE,60-79,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,NA,694.3,COVID-19
DE,80+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,NA,596.2,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,NA,2418.6,COVID-19
DE,00-04,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,54.5,COVID-19
DE,05-14,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,41.9,COVID-19
DE,15-34,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,313.9,COVID-19
DE,35-59,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,722.4,COVID-19
DE,60-79,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,659,COVID-19
DE,80+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,573.8,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,NA,2365.5,COVID-19
DE,00-04,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,61.5,COVID-19
DE,05-14,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,44.8,COVID-19
DE,15-34,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,322.9,COVID-19
DE,35-59,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,746,COVID-19
DE,60-79,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,634.4,COVID-19
DE,80+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,566.2,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,NA,2375.8,COVID-19
DE,00-04,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,71.7,COVID-19
DE,05-14,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,46.6,COVID-19
DE,15-34,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,368.9,COVID-19
DE,35-59,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,778.9,COVID-19
DE,60-79,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,641,COVID-19
DE,80+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,556.2,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,NA,2463.2,COVID-19
DE,00-04,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,67.4,COVID-19
DE,05-14,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,53.7,COVID-19
DE,15-34,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,384.7,COVID-19
DE,35-59,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,788.4,COVID-19
DE,60-79,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,642.2,COVID-19
DE,80+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,578.6,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,NA,2514.9,COVID-19
DE,00-04,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,67.3,COVID-19
DE,05-14,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,56.7,COVID-19
DE,15-34,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,384.4,COVID-19
DE,35-59,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,784.1,COVID-19
DE,60-79,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,643.9,COVID-19
DE,80+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,581.3,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,NA,2517.6,COVID-19
DE,00-04,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,67.1,COVID-19
DE,05-14,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,57.6,COVID-19
DE,15-34,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,372.5,COVID-19
DE,35-59,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,803.8,COVID-19
DE,60-79,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,631,COVID-19
DE,80+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,583.7,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,NA,2515.7,COVID-19
DE,00-04,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,75.5925190839695,COVID-19
DE,05-14,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,60.1772043010753,COVID-19
DE,15-34,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,484.614413517975,COVID-19
DE,35-59,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,1240.76030562031,COVID-19
DE,60-79,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,1635.85582474506,COVID-19
DE,80+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,1522.80503820782,COVID-19
DE,00+,2021-10-30,2021-10-30,0 day ahead inc hosp,quantile,0.025,5068.7049360197,COVID-19
DE,00-04,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,78.4332391713748,COVID-19
DE,05-14,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,63.6975882352941,COVID-19
DE,15-34,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,477.431967213115,COVID-19
DE,35-59,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,1289.17903505197,COVID-19
DE,60-79,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,1588.22769230769,COVID-19
DE,80+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,1612.50879292929,COVID-19
DE,00+,2021-10-30,2021-10-29,-1 day ahead inc hosp,quantile,0.025,5181.32136230571,COVID-19
DE,00-04,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,86.2277298850575,COVID-19
DE,05-14,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,56.3651364477336,COVID-19
DE,15-34,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,488.088034526877,COVID-19
DE,35-59,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,1245.14643478261,COVID-19
DE,60-79,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,1592.3480742178,COVID-19
DE,80+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,1532.72122745879,COVID-19
DE,00+,2021-10-30,2021-10-28,-2 day ahead inc hosp,quantile,0.025,5081.04972079622,COVID-19
DE,00-04,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,84.7323671497585,COVID-19
DE,05-14,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,50.2026327838828,COVID-19
DE,15-34,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,491.671373390558,COVID-19
DE,35-59,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,1181.85921088999,COVID-19
DE,60-79,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,1454.20043534195,COVID-19
DE,80+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,1395.77569444444,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,4747.46972660823,COVID-19
DE,00-04,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,87.5112404389757,COVID-19
DE,05-14,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,49.1395760743322,COVID-19
DE,15-34,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,514.528874024526,COVID-19
DE,35-59,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,1144.64724329325,COVID-19
DE,60-79,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,1478.97398914368,COVID-19
DE,80+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,1372.98240385494,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,4747.54029017857,COVID-19
DE,00-04,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,80.4003323639385,COVID-19
DE,05-14,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,50.0286248561565,COVID-19
DE,15-34,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,507.859407167366,COVID-19
DE,35-59,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,1111.90208342498,COVID-19
DE,60-79,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,1466.9124340176,COVID-19
DE,80+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,1344.66894977169,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,4618.3047316421,COVID-19
DE,00-04,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,86.4468970189702,COVID-19
DE,05-14,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,51.0346978021978,COVID-19
DE,15-34,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,479.961507568736,COVID-19
DE,35-59,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,1100.82370878597,COVID-19
DE,60-79,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,1444.45206896552,COVID-19
DE,80+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,1332.09037253438,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,4547.84496525544,COVID-19
DE,00-04,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,74.9953267973856,COVID-19
DE,05-14,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,53.1122078252033,COVID-19
DE,15-34,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,474.146919042937,COVID-19
DE,35-59,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,1087.34397619048,COVID-19
DE,60-79,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,1382.46778365667,COVID-19
DE,80+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,1278.80814589666,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,4390.62454991008,COVID-19
DE,00-04,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,66.2442302648833,COVID-19
DE,05-14,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,53.8165912518854,COVID-19
DE,15-34,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,465.784861660079,COVID-19
DE,35-59,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,1038.65779166667,COVID-19
DE,60-79,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,1290.80419034091,COVID-19
DE,80+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,1173.7363856883,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,4132.92479599857,COVID-19
DE,00-04,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,63.7274175824176,COVID-19
DE,05-14,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,56.13125,COVID-19
DE,15-34,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,454.243552293578,COVID-19
DE,35-59,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,1001.53155148909,COVID-19
DE,60-79,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,1205.30317948718,COVID-19
DE,80+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,1085.56858435682,COVID-19
