location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,mean,NA,3363,COVID-19
DE,00-04,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,53.8,COVID-19
DE,05-14,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,406.2,COVID-19
DE,35-59,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,841.4,COVID-19
DE,60-79,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,953.2,COVID-19
DE,80+,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,818.4,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,mean,NA,3133.5,COVID-19
DE,00-04,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,52,COVID-19
DE,05-14,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,64,COVID-19
DE,15-34,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,400.6,COVID-19
DE,35-59,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,818.5,COVID-19
DE,60-79,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,948.6,COVID-19
DE,80+,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,800.2,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,mean,NA,3083.9,COVID-19
DE,00-04,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,59,COVID-19
DE,05-14,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,401,COVID-19
DE,35-59,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,818.3,COVID-19
DE,60-79,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,925.7,COVID-19
DE,80+,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,771.8,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,mean,NA,3035.1,COVID-19
DE,00-04,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,61,COVID-19
DE,05-14,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,59.4,COVID-19
DE,15-34,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,398.5,COVID-19
DE,35-59,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,824.2,COVID-19
DE,60-79,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,913.6,COVID-19
DE,80+,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,722.4,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,mean,NA,2979,COVID-19
DE,00-04,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,56.7,COVID-19
DE,05-14,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,56.2,COVID-19
DE,15-34,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,368.1,COVID-19
DE,35-59,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,813.6,COVID-19
DE,60-79,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,885.7,COVID-19
DE,80+,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,712.9,COVID-19
DE,00+,2021-10-24,2021-10-14,-10 day ahead inc hosp,mean,NA,2893.2,COVID-19
DE,00-04,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,05-14,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,56.9,COVID-19
DE,15-34,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,353.4,COVID-19
DE,35-59,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,797.6,COVID-19
DE,60-79,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,878.1,COVID-19
DE,80+,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,707.9,COVID-19
DE,00+,2021-10-24,2021-10-13,-11 day ahead inc hosp,mean,NA,2850.2,COVID-19
DE,00-04,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,47.9,COVID-19
DE,05-14,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,56.1,COVID-19
DE,15-34,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,341.9,COVID-19
DE,35-59,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,784.4,COVID-19
DE,60-79,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,811,COVID-19
DE,80+,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,713.7,COVID-19
DE,00+,2021-10-24,2021-10-12,-12 day ahead inc hosp,mean,NA,2755.1,COVID-19
DE,00-04,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,51.8,COVID-19
DE,05-14,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,51.5,COVID-19
DE,15-34,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,314.5,COVID-19
DE,35-59,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,774,COVID-19
DE,60-79,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,799.6,COVID-19
DE,80+,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,669.7,COVID-19
DE,00+,2021-10-24,2021-10-11,-13 day ahead inc hosp,mean,NA,2661.1,COVID-19
DE,00-04,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,51.6,COVID-19
DE,05-14,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,51.2,COVID-19
DE,15-34,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,321.3,COVID-19
DE,35-59,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,781.7,COVID-19
DE,60-79,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,779,COVID-19
DE,80+,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,647,COVID-19
DE,00+,2021-10-24,2021-10-10,-14 day ahead inc hosp,mean,NA,2631.9,COVID-19
DE,00-04,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,46.4,COVID-19
DE,05-14,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,50.9,COVID-19
DE,15-34,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,327.3,COVID-19
DE,35-59,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,745.2,COVID-19
DE,60-79,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,775.9,COVID-19
DE,80+,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,632.5,COVID-19
DE,00+,2021-10-24,2021-10-09,-15 day ahead inc hosp,mean,NA,2578.1,COVID-19
DE,00-04,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,51.6,COVID-19
DE,05-14,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,45.3,COVID-19
DE,15-34,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,312.1,COVID-19
DE,35-59,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,740.8,COVID-19
DE,60-79,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,721,COVID-19
DE,80+,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,613.1,COVID-19
DE,00+,2021-10-24,2021-10-08,-16 day ahead inc hosp,mean,NA,2483.8,COVID-19
DE,00-04,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,57.9,COVID-19
DE,05-14,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,44.8,COVID-19
DE,15-34,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,323.7,COVID-19
DE,35-59,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,729.9,COVID-19
DE,60-79,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,676.8,COVID-19
DE,80+,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,588.6,COVID-19
DE,00+,2021-10-24,2021-10-07,-17 day ahead inc hosp,mean,NA,2421.7,COVID-19
DE,00-04,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,64.1,COVID-19
DE,05-14,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,47.6,COVID-19
DE,15-34,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,331.5,COVID-19
DE,35-59,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,752.8,COVID-19
DE,60-79,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,650.3,COVID-19
DE,80+,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,574.7,COVID-19
DE,00+,2021-10-24,2021-10-06,-18 day ahead inc hosp,mean,NA,2421,COVID-19
DE,00-04,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,74.7,COVID-19
DE,05-14,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,49,COVID-19
DE,15-34,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,377.6,COVID-19
DE,35-59,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,787.6,COVID-19
DE,60-79,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,653.7,COVID-19
DE,80+,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,563.2,COVID-19
DE,00+,2021-10-24,2021-10-05,-19 day ahead inc hosp,mean,NA,2505.8,COVID-19
DE,00-04,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,70.1,COVID-19
DE,05-14,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,56.3,COVID-19
DE,15-34,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,392,COVID-19
DE,35-59,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,795.6,COVID-19
DE,60-79,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,651.3,COVID-19
DE,80+,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,581.1,COVID-19
DE,00+,2021-10-24,2021-10-04,-20 day ahead inc hosp,mean,NA,2546.4,COVID-19
DE,00-04,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,69.9,COVID-19
DE,05-14,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,59.2,COVID-19
DE,15-34,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,392.4,COVID-19
DE,35-59,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,792.4,COVID-19
DE,60-79,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,654.3,COVID-19
DE,80+,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,585.3,COVID-19
DE,00+,2021-10-24,2021-10-03,-21 day ahead inc hosp,mean,NA,2553.5,COVID-19
DE,00-04,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,69.6,COVID-19
DE,05-14,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,60.1,COVID-19
DE,15-34,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,381.1,COVID-19
DE,35-59,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,812.1,COVID-19
DE,60-79,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,637.8,COVID-19
DE,80+,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,588.2,COVID-19
DE,00+,2021-10-24,2021-10-02,-22 day ahead inc hosp,mean,NA,2549,COVID-19
DE,00-04,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,71.2,COVID-19
DE,05-14,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,15-34,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,396,COVID-19
DE,35-59,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,815,COVID-19
DE,60-79,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,642.2,COVID-19
DE,80+,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,573.7,COVID-19
DE,00+,2021-10-24,2021-10-01,-23 day ahead inc hosp,mean,NA,2552.5,COVID-19
DE,00-04,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,76.1,COVID-19
DE,05-14,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,58.3,COVID-19
DE,15-34,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,415.1,COVID-19
DE,35-59,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,861.9,COVID-19
DE,60-79,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,639,COVID-19
DE,80+,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,568.3,COVID-19
DE,00+,2021-10-24,2021-09-30,-24 day ahead inc hosp,mean,NA,2618.7,COVID-19
DE,00-04,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,76.8,COVID-19
DE,05-14,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,59,COVID-19
DE,15-34,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,412.4,COVID-19
DE,35-59,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,838.2,COVID-19
DE,60-79,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,655.2,COVID-19
DE,80+,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,535,COVID-19
DE,00+,2021-10-24,2021-09-29,-25 day ahead inc hosp,mean,NA,2576.5,COVID-19
DE,00-04,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,71.2,COVID-19
DE,05-14,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,59.6,COVID-19
DE,15-34,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,393,COVID-19
DE,35-59,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,819,COVID-19
DE,60-79,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,653.1,COVID-19
DE,80+,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,494.2,COVID-19
DE,00+,2021-10-24,2021-09-28,-26 day ahead inc hosp,mean,NA,2490.2,COVID-19
DE,00-04,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,74.1,COVID-19
DE,05-14,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,58.5,COVID-19
DE,15-34,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,395.3,COVID-19
DE,35-59,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,812.1,COVID-19
DE,60-79,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,655.1,COVID-19
DE,80+,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,469.8,COVID-19
DE,00+,2021-10-24,2021-09-27,-27 day ahead inc hosp,mean,NA,2464.8,COVID-19
DE,00-04,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,75,COVID-19
DE,05-14,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,55.2,COVID-19
DE,15-34,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,398,COVID-19
DE,35-59,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,814.8,COVID-19
DE,60-79,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,650.6,COVID-19
DE,80+,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,468.3,COVID-19
DE,00+,2021-10-24,2021-09-26,-28 day ahead inc hosp,mean,NA,2461.9,COVID-19
DE,00-04,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,62.5174522900763,COVID-19
DE,05-14,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,43.4990299334812,COVID-19
DE,15-34,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,403.02818087484,COVID-19
DE,35-59,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,974.579440040479,COVID-19
DE,60-79,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,1220.87672968741,COVID-19
DE,80+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,1088.62803605251,COVID-19
DE,00+,2021-10-24,2021-10-24,0 day ahead inc hosp,quantile,0.025,3905.99308167349,COVID-19
DE,00-04,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,57.0749674054759,COVID-19
DE,05-14,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,45.8352727272727,COVID-19
DE,15-34,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,425.154593738829,COVID-19
DE,35-59,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,989.177181993224,COVID-19
DE,60-79,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,1253.31731299525,COVID-19
DE,80+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,1143.9953553719,COVID-19
DE,00+,2021-10-24,2021-10-23,-1 day ahead inc hosp,quantile,0.025,3967.71530638664,COVID-19
DE,00-04,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,48.9296601941748,COVID-19
DE,05-14,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,48.4652329749104,COVID-19
DE,15-34,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,441.906168345557,COVID-19
DE,35-59,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,963.507439243924,COVID-19
DE,60-79,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,1195.35611768185,COVID-19
DE,80+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,1083.76734152008,COVID-19
DE,00+,2021-10-24,2021-10-22,-2 day ahead inc hosp,quantile,0.025,3839.38681112165,COVID-19
DE,00-04,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,52.3526470588235,COVID-19
DE,05-14,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,54.2365447154472,COVID-19
DE,15-34,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,436.046630901288,COVID-19
DE,35-59,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,897.190702614075,COVID-19
DE,60-79,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,1108.96089385475,COVID-19
DE,80+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,1031.8253321256,COVID-19
DE,00+,2021-10-24,2021-10-21,-3 day ahead inc hosp,quantile,0.025,3657.56082746674,COVID-19
DE,00-04,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,45.8823529411765,COVID-19
DE,05-14,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,54.5122335271318,COVID-19
DE,15-34,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,414.02497212932,COVID-19
DE,35-59,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,865.998881094397,COVID-19
DE,60-79,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,1055.16479450537,COVID-19
DE,80+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,950.017219329497,COVID-19
DE,00+,2021-10-24,2021-10-20,-4 day ahead inc hosp,quantile,0.025,3486.26826923077,COVID-19
DE,00-04,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,41.2,COVID-19
DE,05-14,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,55.9304347826087,COVID-19
DE,15-34,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,386.539410510607,COVID-19
DE,35-59,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,841.125383296675,COVID-19
DE,60-79,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,996.224011730205,COVID-19
DE,80+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,846.170419216944,COVID-19
DE,00+,2021-10-24,2021-10-19,-5 day ahead inc hosp,quantile,0.025,3219.28275967757,COVID-19
DE,00-04,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,44,COVID-19
DE,05-14,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,55,COVID-19
DE,15-34,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,377.081366459627,COVID-19
DE,35-59,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,799.295496098105,COVID-19
DE,60-79,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,911.133793103448,COVID-19
DE,80+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,770.584870184071,COVID-19
DE,00+,2021-10-24,2021-10-18,-6 day ahead inc hosp,quantile,0.025,3028.57693408655,COVID-19
DE,00-04,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,43.0729974160207,COVID-19
DE,05-14,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,57.0314083080041,COVID-19
DE,15-34,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,371.00829848118,COVID-19
DE,35-59,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,779.063571601063,COVID-19
DE,60-79,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,911.181246325691,COVID-19
DE,80+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,757.076838905775,COVID-19
DE,00+,2021-10-24,2021-10-17,-7 day ahead inc hosp,quantile,0.025,2960.64366992895,COVID-19
DE,00-04,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,51.4947547862575,COVID-19
DE,05-14,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,52.7533631484794,COVID-19
DE,15-34,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,367.855369751022,COVID-19
DE,35-59,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,785.464230853632,COVID-19
DE,60-79,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,891.202876420455,COVID-19
DE,80+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,732.246331109764,COVID-19
DE,00+,2021-10-24,2021-10-16,-8 day ahead inc hosp,quantile,0.025,2918.91805278835,COVID-19
DE,00-04,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,52.3263736263736,COVID-19
DE,05-14,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,52.7110714285714,COVID-19
DE,15-34,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,367.333908256881,COVID-19
DE,35-59,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,791.054733455882,COVID-19
DE,60-79,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,883.779282051282,COVID-19
DE,80+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,690.751648351648,COVID-19
DE,00+,2021-10-24,2021-10-15,-9 day ahead inc hosp,quantile,0.025,2878.58527390193,COVID-19
