location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-10-11,2021-10-02,-9 day ahead inc hosp,mean,NA,660.4,COVID-19
DE,80+,2021-10-11,2021-10-02,-9 day ahead inc hosp,mean,NA,622.8,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,mean,NA,2626.4,COVID-19
DE,00-04,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,NA,79.2,COVID-19
DE,05-14,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,NA,58.1,COVID-19
DE,15-34,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,NA,406.7,COVID-19
DE,35-59,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,NA,826.5,COVID-19
DE,60-79,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,NA,663.2,COVID-19
DE,80+,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,NA,605.2,COVID-19
DE,00+,2021-10-11,2021-10-01,-10 day ahead inc hosp,mean,NA,2639,COVID-19
DE,00-04,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,NA,83.2,COVID-19
DE,05-14,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,NA,61.2,COVID-19
DE,15-34,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,NA,428.9,COVID-19
DE,35-59,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,NA,872.5,COVID-19
DE,60-79,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,NA,661.6,COVID-19
DE,80+,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,NA,598.5,COVID-19
DE,00+,2021-10-11,2021-09-30,-11 day ahead inc hosp,mean,NA,2705.8,COVID-19
DE,00-04,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,NA,82.3,COVID-19
DE,05-14,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,NA,62.9,COVID-19
DE,15-34,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,NA,432.7,COVID-19
DE,35-59,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,NA,859.8,COVID-19
DE,60-79,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,NA,671.4,COVID-19
DE,80+,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,NA,562.4,COVID-19
DE,00+,2021-10-11,2021-09-29,-12 day ahead inc hosp,mean,NA,2671.5,COVID-19
DE,00-04,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,NA,75.7,COVID-19
DE,05-14,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,NA,64.4,COVID-19
DE,15-34,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,NA,409.4,COVID-19
DE,35-59,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,NA,845.6,COVID-19
DE,60-79,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,NA,670.3,COVID-19
DE,80+,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,NA,519.1,COVID-19
DE,00+,2021-10-11,2021-09-28,-13 day ahead inc hosp,mean,NA,2584.5,COVID-19
DE,00-04,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,NA,79.7,COVID-19
DE,05-14,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,NA,64.1,COVID-19
DE,15-34,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,NA,415.3,COVID-19
DE,35-59,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,NA,841.7,COVID-19
DE,60-79,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,NA,676.5,COVID-19
DE,80+,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,NA,500.9,COVID-19
DE,00+,2021-10-11,2021-09-27,-14 day ahead inc hosp,mean,NA,2578.2,COVID-19
DE,00-04,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,NA,80.5,COVID-19
DE,05-14,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,NA,60.3,COVID-19
DE,15-34,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,NA,417.3,COVID-19
DE,35-59,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,NA,844.7,COVID-19
DE,60-79,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,NA,671.5,COVID-19
DE,80+,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,NA,496,COVID-19
DE,00+,2021-10-11,2021-09-26,-15 day ahead inc hosp,mean,NA,2570.2,COVID-19
DE,00-04,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,NA,82.4,COVID-19
DE,05-14,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,NA,61,COVID-19
DE,15-34,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,NA,429.1,COVID-19
DE,35-59,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,NA,874,COVID-19
DE,60-79,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,NA,667.4,COVID-19
DE,80+,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,NA,479.4,COVID-19
DE,00+,2021-10-11,2021-09-25,-16 day ahead inc hosp,mean,NA,2593.2,COVID-19
DE,00-04,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,NA,79,COVID-19
DE,05-14,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,NA,65.5,COVID-19
DE,15-34,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,NA,433.9,COVID-19
DE,35-59,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,NA,850,COVID-19
DE,60-79,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,NA,681.1,COVID-19
DE,80+,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,NA,481.8,COVID-19
DE,00+,2021-10-11,2021-09-24,-17 day ahead inc hosp,mean,NA,2591.3,COVID-19
DE,00-04,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,NA,77.9,COVID-19
DE,05-14,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,NA,62.5,COVID-19
DE,15-34,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,NA,425.3,COVID-19
DE,35-59,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,NA,840.5,COVID-19
DE,60-79,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,NA,703.1,COVID-19
DE,80+,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,NA,465.3,COVID-19
DE,00+,2021-10-11,2021-09-23,-18 day ahead inc hosp,mean,NA,2574.6,COVID-19
DE,00-04,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,NA,76,COVID-19
DE,05-14,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,NA,60.7,COVID-19
DE,15-34,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,NA,434.6,COVID-19
DE,35-59,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,NA,876.1,COVID-19
DE,60-79,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,NA,691.1,COVID-19
DE,80+,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,NA,478.4,COVID-19
DE,00+,2021-10-11,2021-09-22,-19 day ahead inc hosp,mean,NA,2616.9,COVID-19
DE,00-04,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,NA,79.9,COVID-19
DE,05-14,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,NA,54.3,COVID-19
DE,15-34,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,NA,454.5,COVID-19
DE,35-59,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,NA,899.2,COVID-19
DE,60-79,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,NA,661.9,COVID-19
DE,80+,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,NA,522.7,COVID-19
DE,00+,2021-10-11,2021-09-21,-20 day ahead inc hosp,mean,NA,2672.6,COVID-19
DE,00-04,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,NA,82.5,COVID-19
DE,05-14,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,NA,56.2,COVID-19
DE,15-34,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,NA,464.2,COVID-19
DE,35-59,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,NA,960.6,COVID-19
DE,60-79,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,NA,645.2,COVID-19
DE,80+,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,NA,531.7,COVID-19
DE,00+,2021-10-11,2021-09-20,-21 day ahead inc hosp,mean,NA,2740.5,COVID-19
DE,00-04,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,NA,81.2,COVID-19
DE,05-14,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,NA,54.9,COVID-19
DE,15-34,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,NA,478.1,COVID-19
DE,35-59,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,NA,983.2,COVID-19
DE,60-79,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,NA,661.8,COVID-19
DE,80+,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,NA,532.7,COVID-19
DE,00+,2021-10-11,2021-09-19,-22 day ahead inc hosp,mean,NA,2791.8,COVID-19
DE,00-04,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,NA,86.4,COVID-19
DE,05-14,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,NA,52.3,COVID-19
DE,15-34,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,NA,487.9,COVID-19
DE,35-59,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,NA,978,COVID-19
DE,60-79,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,NA,676.3,COVID-19
DE,80+,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,NA,554.7,COVID-19
DE,00+,2021-10-11,2021-09-18,-23 day ahead inc hosp,mean,NA,2835.5,COVID-19
DE,00-04,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,NA,83.6,COVID-19
DE,05-14,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,NA,59.7,COVID-19
DE,15-34,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,NA,482.9,COVID-19
DE,35-59,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,NA,1054.6,COVID-19
DE,60-79,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,NA,681.5,COVID-19
DE,80+,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,NA,561.7,COVID-19
DE,00+,2021-10-11,2021-09-17,-24 day ahead inc hosp,mean,NA,2923.9,COVID-19
DE,00-04,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,NA,83,COVID-19
DE,05-14,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,NA,62.5,COVID-19
DE,15-34,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,NA,504.9,COVID-19
DE,35-59,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,NA,1084.2,COVID-19
DE,60-79,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,NA,696.8,COVID-19
DE,80+,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,NA,586.5,COVID-19
DE,00+,2021-10-11,2021-09-16,-25 day ahead inc hosp,mean,NA,3017.8,COVID-19
DE,00-04,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,NA,90.1,COVID-19
DE,05-14,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,NA,62.1,COVID-19
DE,15-34,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,NA,519.4,COVID-19
DE,35-59,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,NA,1114.6,COVID-19
DE,60-79,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,NA,711,COVID-19
DE,80+,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,NA,577,COVID-19
DE,00+,2021-10-11,2021-09-15,-26 day ahead inc hosp,mean,NA,3074.1,COVID-19
DE,00-04,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,NA,92.8,COVID-19
DE,05-14,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,NA,71.2,COVID-19
DE,15-34,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,NA,537.7,COVID-19
DE,35-59,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,NA,1138.8,COVID-19
DE,60-79,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,NA,771.6,COVID-19
DE,80+,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,NA,551.1,COVID-19
DE,00+,2021-10-11,2021-09-14,-27 day ahead inc hosp,mean,NA,3163.2,COVID-19
DE,00-04,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,NA,99.7,COVID-19
DE,05-14,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,NA,83.4,COVID-19
DE,15-34,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,NA,548.8,COVID-19
DE,35-59,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,NA,1136.4,COVID-19
DE,60-79,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,NA,768.5,COVID-19
DE,80+,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,NA,538.8,COVID-19
DE,00+,2021-10-11,2021-09-13,-28 day ahead inc hosp,mean,NA,3175.8,COVID-19
DE,00-04,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,40.3349306037474,COVID-19
DE,05-14,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,34.7307926829268,COVID-19
DE,15-34,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,245.178284161491,COVID-19
DE,35-59,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,673.464822587636,COVID-19
DE,60-79,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,638.592137712475,COVID-19
DE,80+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,565.958217387638,COVID-19
DE,00+,2021-10-11,2021-10-11,0 day ahead inc hosp,quantile,0.025,2264.0555296322,COVID-19
DE,00-04,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,45.9210777922642,COVID-19
DE,05-14,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,40.7818787878788,COVID-19
DE,15-34,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,252.9290060848,COVID-19
DE,35-59,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,681.971547619048,COVID-19
DE,60-79,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,668.263236701379,COVID-19
DE,80+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,577.801887439945,COVID-19
DE,00+,2021-10-11,2021-10-10,-1 day ahead inc hosp,quantile,0.025,2344.14212577559,COVID-19
DE,00-04,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,39.221359223301,COVID-19
DE,05-14,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,42.1906565656566,COVID-19
DE,15-34,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,287.810581168831,COVID-19
DE,35-59,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,667.956096222864,COVID-19
DE,60-79,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,691.446971147253,COVID-19
DE,80+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,584.845119047619,COVID-19
DE,00+,2021-10-11,2021-10-09,-2 day ahead inc hosp,quantile,0.025,2375.67498443409,COVID-19
DE,00-04,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,45.58,COVID-19
DE,05-14,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,42.6616666666667,COVID-19
DE,15-34,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,278.802204705449,COVID-19
DE,35-59,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,636.816066850682,COVID-19
DE,60-79,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,643.343400837989,COVID-19
DE,80+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,580.33084324187,COVID-19
DE,00+,2021-10-11,2021-10-08,-3 day ahead inc hosp,quantile,0.025,2294.42789139242,COVID-19
DE,00-04,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,52.2486764705882,COVID-19
DE,05-14,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,42.5541424418605,COVID-19
DE,15-34,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,302.931694271912,COVID-19
DE,35-59,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,637.551317444555,COVID-19
DE,60-79,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,610.565746110651,COVID-19
DE,80+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,577.876934060228,COVID-19
DE,00+,2021-10-11,2021-10-07,-4 day ahead inc hosp,quantile,0.025,2298.02477472968,COVID-19
DE,00-04,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,63.6661616161616,COVID-19
DE,05-14,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,45.9347826086957,COVID-19
DE,15-34,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,314.102711864407,COVID-19
DE,35-59,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,683.53481926845,COVID-19
DE,60-79,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,626.636034618411,COVID-19
DE,80+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,574.887769201448,COVID-19
DE,00+,2021-10-11,2021-10-06,-5 day ahead inc hosp,quantile,0.025,2362.9072898651,COVID-19
DE,00-04,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,75.6433155080214,COVID-19
DE,05-14,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,45.8138080764221,COVID-19
DE,15-34,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,360.144627594628,COVID-19
DE,35-59,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,737.840991353608,COVID-19
DE,60-79,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,660.539577972208,COVID-19
DE,80+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,562.271212121212,COVID-19
DE,00+,2021-10-11,2021-10-05,-6 day ahead inc hosp,quantile,0.025,2501.14496079824,COVID-19
DE,00-04,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,69.9966082317073,COVID-19
DE,05-14,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,51.5684369885434,COVID-19
DE,15-34,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,369.773508694695,COVID-19
DE,35-59,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,746.161205022941,COVID-19
DE,60-79,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,648.952932330827,COVID-19
DE,80+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,577.008693009119,COVID-19
DE,00+,2021-10-11,2021-10-04,-7 day ahead inc hosp,quantile,0.025,2500.11108321207,COVID-19
DE,00-04,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,69.7282169117647,COVID-19
DE,05-14,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,55.6148479427549,COVID-19
DE,15-34,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,368.760401337793,COVID-19
DE,35-59,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,747.727561992539,COVID-19
DE,60-79,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,653.159872159091,COVID-19
DE,80+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,578.1868405094,COVID-19
DE,00+,2021-10-11,2021-10-03,-8 day ahead inc hosp,quantile,0.025,2517.58946600122,COVID-19
DE,00-04,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,68.6053623188406,COVID-19
DE,05-14,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,56.6155952380952,COVID-19
DE,15-34,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,358.030693577982,COVID-19
DE,35-59,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,775.41379442402,COVID-19
DE,60-79,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,632.09558974359,COVID-19
DE,80+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,585.876923076923,COVID-19
DE,00+,2021-10-11,2021-10-02,-9 day ahead inc hosp,quantile,0.025,2521.06700160325,COVID-19
